0.000000,0.008779,0.000693,0.000808,0.003529,0.035119
1.000000,0.013974,0.000461,0.000656,0.002220,0.000000
2.000000,0.014060,0.003099,0.001079,0.002343,0.005354
3.000000,0.011459,0.000155,0.000858,0.001746,-0.013825
4.000000,0.005793,0.002027,0.001092,0.000860,0.002317
5.000000,-0.000153,0.004313,0.001559,0.001225,0.005387
6.000000,-0.000956,0.006509,0.000495,0.000906,-0.004014
7.000000,-0.003199,0.005431,0.000947,0.000631,-0.005858
8.000000,0.000602,0.006031,0.001048,0.000646,0.005180
9.000000,0.000154,0.002974,0.000934,0.000806,0.000077
10.000000,0.000567,0.000207,0.000450,0.000608,0.007451
11.000000,0.004453,0.001748,0.001105,0.001020,0.015416
12.000000,0.004112,0.000457,0.001778,0.000872,-0.007564
13.000000,0.003334,0.001968,0.001061,0.001228,0.001290
14.000000,0.000736,0.000445,0.001236,0.000876,-0.012914
15.000000,-0.000107,0.000230,0.002271,0.001116,0.003236
16.000000,-0.004573,-0.000060,0.003224,0.000310,-0.006915
17.000000,0.000455,0.002283,0.003857,0.001392,0.017578
18.000000,0.000197,0.001765,0.003898,0.001287,0.000000
19.000000,0.000647,0.000692,0.001833,0.000853,-0.010663
20.000000,-0.001537,-0.000822,-0.000308,0.000026,-0.007686
21.000000,0.001536,-0.001519,0.000115,0.000230,0.008452
22.000000,-0.004288,-0.001917,-0.000730,0.000546,-0.011543
23.000000,-0.000455,-0.000129,0.000920,0.000665,0.019165
24.000000,0.000509,0.000578,0.000512,0.001017,-0.005841
25.000000,0.000924,-0.000307,-0.000038,0.001412,-0.005614
26.000000,-0.000613,0.000462,0.000201,0.002303,0.000768
27.000000,0.002462,-0.000913,0.000685,0.002267,0.003830
28.000000,-0.000913,-0.000684,0.000541,0.002371,0.002291
29.000000,0.001168,0.000839,0.000765,0.001501,0.004566
30.000000,0.003016,0.001970,0.000574,0.000451,0.003623
31.000000,0.004252,0.001820,0.000150,0.000683,0.006951
32.000000,0.006765,0.004613,0.001348,0.001051,0.016394
33.000000,0.004077,0.001582,0.000726,0.001140,-0.011148
34.000000,0.004059,0.002613,0.001596,0.001212,0.004474
35.000000,0.002738,0.002877,0.001285,0.000933,-0.002981
36.000000,-0.005052,-0.000400,0.000031,0.000001,-0.031999
37.000000,-0.007788,-0.000511,-0.000712,0.000286,0.002716
38.000000,-0.006579,-0.001251,-0.000968,-0.000057,-0.005108
39.000000,-0.011327,-0.003634,-0.001398,-0.000701,-0.019262
