0.000000,0.009813,0.002598,0.001811,0.001695,0.009622
1.000000,0.010287,0.003895,0.001682,0.002027,0.002732
2.000000,0.009858,0.002645,0.001446,0.001499,-0.007188
3.000000,0.007910,0.003991,0.001304,0.001176,0.001030
4.000000,0.002675,0.004923,0.001645,0.001474,0.007181
5.000000,0.002312,0.006062,0.002035,0.001973,0.007806
6.000000,-0.002955,0.003666,0.000891,0.000972,-0.023603
7.000000,0.000069,0.004963,0.000988,0.001058,0.007930
8.000000,0.002388,0.005149,0.002361,0.001456,0.012626
9.000000,0.001899,0.002287,0.001787,0.001827,0.004736
10.000000,-0.000542,0.000885,0.001742,0.001502,-0.004397
11.000000,0.005058,0.001052,0.002473,0.001472,0.004397
12.000000,0.007878,0.003974,0.003310,0.002289,0.022030
13.000000,0.006670,0.004529,0.004260,0.002379,0.006581
14.000000,0.006443,0.004171,0.004547,0.002487,0.003601
15.000000,0.009919,0.004689,0.005376,0.002920,0.012987
16.000000,0.009298,0.007178,0.005422,0.002986,0.001289
17.000000,0.004956,0.006417,0.005690,0.002798,0.000322
18.000000,0.003833,0.005251,0.005200,0.003324,0.000966
19.000000,0.003563,0.005003,0.003645,0.002859,0.002250
20.000000,0.005033,0.007476,0.004181,0.003653,0.020338
21.000000,0.002243,0.005770,0.003411,0.003572,-0.012662
22.000000,0.003512,0.004234,0.004104,0.003618,0.006668
23.000000,0.004077,0.003955,0.004242,0.004158,0.003790
24.000000,0.003627,0.003595,0.003883,0.004230,0.000000
25.000000,0.000063,0.002548,0.003618,0.004433,0.002519
26.000000,0.002470,0.002356,0.004767,0.004400,-0.000629
27.000000,0.001764,0.002638,0.004528,0.004673,0.003142
28.000000,0.002382,0.003229,0.004240,0.004543,0.006877
29.000000,0.003190,0.003408,0.004206,0.003566,0.004042
30.000000,0.003306,0.001684,0.004580,0.003349,0.003098
31.000000,0.003184,0.002827,0.004299,0.003216,-0.001238
32.000000,0.000814,0.001289,0.002762,0.003166,-0.008709
33.000000,-0.002508,-0.000063,0.001946,0.002807,-0.009732
34.000000,-0.001307,0.000941,0.002268,0.002902,0.010044
