0.000000,0.005465,0.001384,0.001908,0.002706,-0.007928
1.000000,0.005483,0.000967,0.001464,0.002369,-0.003261
2.000000,0.007196,0.000509,0.000831,0.002398,0.001451
3.000000,0.000840,0.001579,-0.001463,0.001847,-0.005087
4.000000,-0.003512,0.001565,-0.001626,0.001788,-0.002736
5.000000,-0.003577,0.000944,-0.002118,0.001590,-0.008253
6.000000,-0.004515,0.000484,-0.001984,0.001558,-0.007950
7.000000,-0.002150,0.002523,-0.000320,0.001807,0.013277
8.000000,-0.001389,-0.000275,0.000498,0.000873,-0.001283
9.000000,-0.003836,-0.003674,-0.000813,0.000168,-0.014968
10.000000,-0.001108,-0.002343,-0.000479,0.000491,0.005385
11.000000,0.001737,-0.001389,-0.000211,0.000513,0.006277
12.000000,-0.001139,-0.001644,-0.000568,0.000006,-0.001105
13.000000,0.004247,0.001429,0.001504,-0.000499,0.025645
14.000000,0.011680,0.003922,0.002743,0.000223,0.022197
15.000000,0.010743,0.004818,0.002881,0.000194,0.000702
16.000000,0.009101,0.005419,0.002952,0.000484,-0.001932
17.000000,0.010410,0.004635,0.003579,0.001332,0.005436
18.000000,0.005979,0.005113,0.002419,0.002036,0.003492
19.000000,0.002027,0.006853,0.001590,0.001743,0.002437
20.000000,0.004718,0.007730,0.002694,0.002257,0.014155
21.000000,-0.024553,-0.007726,-0.004557,-0.002716,-0.148283
22.000000,-0.048264,-0.018927,-0.010286,-0.006688,-0.113122
23.000000,-0.050348,-0.022184,-0.010378,-0.006392,-0.006925
24.000000,-0.054454,-0.026214,-0.011146,-0.006909,-0.018096
25.000000,-0.062558,-0.028920,-0.012051,-0.007720,-0.026366
26.000000,-0.025494,-0.025023,-0.009802,-0.006373,0.037037
27.000000,-0.004002,-0.026133,-0.010749,-0.006325,-0.005662
28.000000,-0.001259,-0.025803,-0.010345,-0.006988,0.006790
29.000000,0.004737,-0.024859,-0.009003,-0.007226,0.011885
30.000000,0.010411,-0.026074,-0.009172,-0.006895,0.002004
31.000000,0.007709,-0.008893,-0.008309,-0.006002,0.023525
32.000000,0.008319,0.002158,-0.008385,-0.006138,-0.002611
33.000000,0.006743,0.002742,-0.009721,-0.006005,-0.001090
34.000000,0.005193,0.004965,-0.010624,-0.005776,0.004135
35.000000,0.002652,0.006531,-0.011194,-0.005857,-0.010700
36.000000,-0.000653,0.003528,-0.010748,-0.005359,0.007001
37.000000,0.003541,0.005930,-0.010102,-0.005189,0.018361
38.000000,0.003030,0.004887,-0.010458,-0.005268,-0.003645
39.000000,0.005231,0.005212,-0.009823,-0.004264,0.015137
40.000000,0.006862,0.004757,-0.010658,-0.004529,-0.002542
41.000000,0.009868,0.004608,-0.002143,-0.004004,0.022030
42.000000,0.005114,0.004328,0.003243,-0.004147,-0.005410
43.000000,0.005007,0.004018,0.003380,-0.005141,-0.004181
44.000000,0.001266,0.003248,0.004106,-0.006000,-0.003568
45.000000,0.006059,0.006461,0.006496,-0.005309,0.021426
46.000000,0.001076,0.005472,0.004500,-0.005341,-0.002885
47.000000,0.005839,0.005477,0.005703,-0.004909,0.018405
48.000000,0.004721,0.004864,0.004875,-0.005351,-0.009774
49.000000,0.005557,0.003411,0.004312,-0.005412,0.000614
50.000000,-0.000825,0.002617,0.003687,-0.006233,-0.010484
51.000000,-0.002743,-0.000834,0.001887,-0.001706,-0.012477
52.000000,-0.003351,0.001244,0.002786,0.002577,0.015366
53.000000,-0.001149,0.001786,0.002902,0.002849,0.001236
54.000000,-0.002180,0.001689,0.002468,0.003301,-0.004538
55.000000,0.006666,0.002921,0.004691,0.005304,0.033743
56.000000,0.010397,0.003827,0.004649,0.004276,0.006177
57.000000,0.007800,0.002224,0.003850,0.004544,0.002381
58.000000,0.013873,0.006362,0.005613,0.005371,0.031600
59.000000,0.012734,0.005277,0.004344,0.004634,-0.010229
60.000000,0.007031,0.006848,0.004733,0.004741,0.005224
61.000000,0.003661,0.007029,0.003098,0.003601,-0.010670
62.000000,0.003575,0.005687,0.003466,0.003753,0.001949
63.000000,-0.002085,0.005894,0.003840,0.003899,0.003304
64.000000,0.001469,0.007102,0.004395,0.004013,0.007538
65.000000,-0.001550,0.002740,0.002830,0.004041,-0.009869
66.000000,0.002558,0.003110,0.003468,0.004136,0.009869
67.000000,0.001744,0.002660,0.002442,0.003453,-0.002120
68.000000,0.001006,-0.000539,0.002911,0.003562,-0.000386
69.000000,-0.002714,-0.000623,0.002327,0.002689,-0.011065
70.000000,0.002282,0.000366,0.003607,0.003277,0.015111
71.000000,-0.000463,0.001048,0.004038,0.002414,-0.003853
72.000000,-0.001317,0.000214,0.002951,0.002382,-0.006390
73.000000,0.000193,0.000600,0.003247,0.002760,0.007162
74.000000,0.002984,0.000135,0.003618,0.002975,0.002889
75.000000,-0.000308,0.000987,0.001864,0.002216,-0.001347
76.000000,0.000000,-0.000231,0.001439,0.002235,-0.002313
77.000000,0.000272,-0.000522,0.001069,0.001454,-0.005031
78.000000,0.000578,0.000385,-0.000077,0.002069,0.008692
79.000000,0.005501,0.004242,0.001810,0.002966,0.027503
80.000000,0.008224,0.003958,0.002162,0.003724,0.012272
81.000000,0.008317,0.004159,0.002603,0.004078,-0.001850
82.000000,0.008730,0.004501,0.002357,0.003467,-0.002967
83.000000,0.009134,0.004856,0.002728,0.003783,0.010713
84.000000,0.003082,0.004291,0.002213,0.003843,-0.002760
85.000000,0.001840,0.005032,0.003009,0.002920,0.006061
86.000000,0.003596,0.005957,0.002863,0.002945,0.006934
87.000000,0.003278,0.006004,0.002741,0.002714,-0.004557
88.000000,0.004577,0.006856,0.003621,0.002234,0.017206
89.000000,0.003289,0.003185,0.003714,0.002268,-0.009200
90.000000,0.003593,0.002716,0.003337,0.002347,0.007583
91.000000,0.003354,0.003475,0.003817,0.002894,0.005739
92.000000,0.002758,0.003018,0.003759,0.002578,-0.007539
93.000000,0.000036,0.002306,0.003581,0.002587,0.003597
94.000000,-0.000690,0.001300,0.002795,0.001908,-0.012829
95.000000,-0.000108,0.001743,0.003387,0.002587,0.010492
96.000000,-0.004412,-0.000529,0.002714,0.001732,-0.015780
