0.000000,0.007111,0.005876,0.003577,0.004001,0.033034
1.000000,-0.001046,0.000106,0.002188,0.001681,-0.042736
2.000000,-0.001795,-0.001866,0.002325,0.001171,-0.007280
3.000000,0.000552,-0.001743,0.002342,0.001223,0.007703
4.000000,0.002420,0.001399,0.001999,0.001564,0.021380
5.000000,-0.001427,0.002842,0.002646,0.001937,0.013799
6.000000,0.008750,0.003852,0.002667,0.002660,0.008148
7.000000,0.006810,0.002507,0.002161,0.001867,-0.016983
8.000000,0.003985,0.002269,0.001711,0.001821,-0.006418
9.000000,0.000290,0.001355,0.001631,0.001496,0.002903
10.000000,0.001183,-0.000122,0.002877,0.002344,0.018263
11.000000,-0.000488,0.004131,0.002119,0.002836,-0.000203
12.000000,-0.001408,0.002701,0.000417,0.002450,-0.021586
13.000000,-0.000749,0.001618,-0.000063,0.002101,-0.003122
14.000000,0.001527,0.000908,0.001154,0.001636,0.014282
15.000000,-0.000693,0.000245,0.001544,0.001846,0.007167
16.000000,0.000690,0.000101,0.001977,0.001812,0.006711
17.000000,0.005007,0.001800,0.002154,0.002041,0.000000
18.000000,0.003267,0.001259,0.001764,0.001560,-0.011825
19.000000,-0.000494,0.000516,0.000936,0.001260,-0.004522
20.000000,0.004000,0.001654,0.000766,0.002469,0.029635
21.000000,0.006540,0.003615,0.003873,0.002617,0.019410
22.000000,0.003575,0.004291,0.003496,0.001709,-0.014821
23.000000,0.008237,0.005752,0.003685,0.001876,0.011481
24.000000,0.010083,0.004795,0.002852,0.002367,0.004712
25.000000,0.003135,0.003568,0.001906,0.002218,-0.005106
26.000000,0.002650,0.004595,0.002348,0.002849,0.016984
27.000000,0.003317,0.003446,0.002623,0.002584,-0.011487
28.000000,0.003744,0.005990,0.003624,0.003172,0.013614
29.000000,0.001483,0.005783,0.003150,0.002552,-0.006589
30.000000,0.001881,0.002508,0.002081,0.001347,-0.003116
31.000000,-0.001161,0.000745,0.002180,0.002830,0.001773
32.000000,0.003147,0.003232,0.003762,0.003408,0.010054
33.000000,-0.000464,0.001640,0.003696,0.003003,-0.004443
34.000000,-0.001640,-0.000078,0.002358,0.001875,-0.012469
35.000000,0.003710,0.002796,0.003182,0.002203,0.023635
36.000000,0.002242,0.000541,0.002568,0.001746,-0.005568
37.000000,0.000616,0.001882,0.002664,0.002376,0.001923
38.000000,0.004101,0.001818,0.003904,0.003022,0.012982
39.000000,0.005796,0.002078,0.003931,0.002793,-0.003991
40.000000,-0.001518,0.001096,0.001802,0.001753,-0.012938
41.000000,-0.001314,0.000464,0.000604,0.001608,-0.004544
42.000000,-0.001118,-0.000251,0.001491,0.002424,0.002903
43.000000,-0.003753,0.000174,0.000907,0.002522,-0.000193
44.000000,-0.004858,0.000469,0.000196,0.001729,-0.009516
45.000000,-0.002348,-0.001933,0.000431,0.001477,-0.000390
46.000000,-0.002614,-0.001964,-0.000712,0.001057,-0.005873
47.000000,-0.003273,-0.002195,-0.000157,0.001044,-0.000393
48.000000,-0.003392,-0.003572,-0.000877,0.001412,-0.000786
49.000000,-0.003226,-0.004042,-0.000982,0.001273,-0.008687
50.000000,-0.004461,-0.003404,-0.001154,0.000067,-0.006565
51.000000,-0.005413,-0.004014,-0.001775,-0.000935,-0.010635
52.000000,-0.007199,-0.005236,-0.002744,-0.000752,-0.009323
53.000000,-0.004815,-0.004103,-0.001965,-0.000763,0.011137
54.000000,-0.003925,-0.003575,-0.001553,-0.001061,-0.004238
55.000000,-0.004890,-0.004675,-0.003304,-0.001271,-0.011389
56.000000,-0.009926,-0.007669,-0.004817,-0.003031,-0.035815
57.000000,-0.010922,-0.009061,-0.005628,-0.003125,-0.014306
58.000000,-0.009992,-0.007403,-0.005488,-0.003052,0.015789
59.000000,-0.010205,-0.007065,-0.005553,-0.003010,-0.005306
60.000000,-0.011232,-0.008061,-0.005733,-0.003456,-0.016522
61.000000,-0.006332,-0.008129,-0.006071,-0.003893,-0.011314
62.000000,-0.005406,-0.008164,-0.006700,-0.004550,-0.009675
63.000000,-0.006935,-0.008463,-0.006283,-0.004131,0.008142
64.000000,-0.003131,-0.006668,-0.005122,-0.003258,0.013712
65.000000,0.000000,-0.005616,-0.005146,-0.004075,-0.000865
66.000000,0.007684,0.000676,-0.003497,-0.002986,0.027107
67.000000,0.009893,0.002243,-0.003409,-0.003004,0.001368
68.000000,0.007147,0.000106,-0.003649,-0.003623,-0.005588
69.000000,0.001250,-0.000941,-0.004003,-0.004016,-0.015772
70.000000,-0.002088,-0.001044,-0.004552,-0.004170,-0.017554
71.000000,-0.006593,0.000546,-0.003792,-0.003866,0.004581
72.000000,-0.008835,0.000529,-0.003818,-0.004290,-0.009842
73.000000,-0.008113,-0.000483,-0.004473,-0.004350,-0.001980
74.000000,-0.005488,-0.002119,-0.004394,-0.004121,-0.002646
75.000000,-0.000657,-0.001372,-0.003494,-0.003888,0.006602
76.000000,-0.003291,-0.004942,-0.002133,-0.003979,-0.008591
77.000000,-0.003012,-0.005923,-0.001840,-0.004247,-0.008443
78.000000,-0.001060,-0.004587,-0.002240,-0.003961,0.007779
79.000000,-0.000841,-0.003164,-0.002053,-0.003723,-0.001551
80.000000,0.000088,-0.000285,-0.000664,-0.003130,0.011245
81.000000,0.006187,0.001448,0.000997,-0.002045,0.021903
82.000000,0.007575,0.002281,0.001405,-0.001785,-0.001503
83.000000,0.007432,0.003186,0.001351,-0.001920,0.007064
84.000000,0.009441,0.004300,0.001090,-0.001496,0.008496
85.000000,0.008121,0.004104,0.001366,-0.000961,0.004642
86.000000,0.004245,0.005216,0.000137,0.000316,0.002523
87.000000,0.005634,0.006604,0.000341,0.000975,0.005445
88.000000,0.004597,0.006014,0.000714,0.000511,0.001878
89.000000,0.004682,0.007062,0.001949,0.000986,0.008924
90.000000,0.001969,0.005045,0.002380,0.001239,-0.008924
91.000000,0.006691,0.005468,0.003458,0.002487,0.026130
92.000000,0.004951,0.005292,0.003787,0.002701,-0.003255
93.000000,0.005834,0.005216,0.004201,0.002639,0.006296
94.000000,0.008019,0.006351,0.005325,0.002844,0.019846
95.000000,0.011425,0.006697,0.005401,0.003143,0.008105
96.000000,0.008703,0.007697,0.006456,0.002657,0.012522
97.000000,0.006376,0.005664,0.006134,0.002115,-0.014888
98.000000,0.002055,0.003945,0.004979,0.001791,-0.015313
99.000000,-0.004496,0.001761,0.004412,0.001886,-0.012909
100.000000,-0.005550,0.002937,0.003991,0.002566,0.002838
