0.000000,0.009698,0.006932,0.005588,0.006544,0.004542
1.000000,0.009361,0.006220,0.004410,0.004957,0.002012
2.000000,0.008776,0.003652,0.003721,0.005318,-0.005038
3.000000,0.005457,0.000779,0.002767,0.005058,-0.024541
4.000000,-0.003985,0.002138,0.002949,0.005322,0.003101
5.000000,-0.003044,0.003327,0.004156,0.004131,0.009245
6.000000,-0.006538,0.001412,0.002067,0.004063,-0.015456
7.000000,-0.008249,0.000264,0.002123,0.003649,-0.013591
8.000000,-0.005032,0.000213,0.001811,0.002997,-0.008457
9.000000,-0.005864,-0.004925,0.002116,0.002083,-0.001062
10.000000,-0.020550,-0.011797,-0.002433,-0.000207,-0.064184
11.000000,-0.016216,-0.011377,-0.002579,-0.000852,0.006213
12.000000,-0.016219,-0.012234,-0.004291,-0.001597,-0.013606
13.000000,-0.011357,-0.008194,-0.003707,-0.000887,0.015855
14.000000,-0.012158,-0.009011,-0.003436,-0.001038,-0.005069
15.000000,-0.001136,-0.010843,-0.003758,-0.000844,-0.009076
16.000000,-0.001243,-0.008729,-0.003659,-0.001532,0.005682
17.000000,0.005072,-0.005574,-0.002655,-0.000442,0.017968
18.000000,0.003232,-0.004062,-0.001925,-0.000147,0.006656
19.000000,0.004908,-0.003625,-0.004275,0.000203,0.003311
20.000000,0.011514,0.005189,-0.003304,0.000108,0.023953
21.000000,0.014741,0.006749,-0.002314,0.000531,0.021815
22.000000,0.010197,0.007635,-0.002300,-0.000316,-0.004748
23.000000,0.012949,0.008091,-0.000052,0.000225,0.020414
24.000000,0.016288,0.010598,0.000793,0.001242,0.020006
25.000000,0.012914,0.012214,0.000685,0.001566,0.007085
26.000000,0.011654,0.013197,0.002234,0.001960,0.015512
27.000000,0.013792,0.011994,0.003210,0.002228,0.005941
28.000000,0.008917,0.010933,0.003435,0.002361,-0.003956
29.000000,0.003324,0.009806,0.003091,0.000419,-0.007960
30.000000,0.011751,0.012333,0.008761,0.001908,0.049218
31.000000,0.013626,0.012640,0.009695,0.002671,0.024890
32.000000,0.017567,0.015679,0.011657,0.003693,0.025642
33.000000,0.018719,0.013818,0.010955,0.004572,0.001807
34.000000,0.017677,0.010500,0.010549,0.004029,-0.013173
35.000000,0.013424,0.012587,0.012401,0.004653,0.027955
36.000000,0.003403,0.008515,0.010856,0.004328,-0.025215
37.000000,-0.001817,0.007875,0.009935,0.004765,-0.000456
38.000000,-0.001995,0.008362,0.009648,0.005078,0.000912
39.000000,0.002183,0.009930,0.009868,0.005370,0.007719
40.000000,-0.003770,0.004827,0.008580,0.007449,-0.001811
41.000000,0.004330,0.003867,0.008253,0.007752,0.015288
42.000000,0.006905,0.002544,0.009112,0.008619,0.012417
43.000000,0.002536,0.000270,0.007044,0.007393,-0.020932
44.000000,0.002338,0.002260,0.006380,0.007786,0.006728
45.000000,0.002879,-0.000446,0.006071,0.008119,0.000894
46.000000,-0.000626,0.001852,0.005184,0.007855,-0.002236
47.000000,-0.002662,0.002121,0.004998,0.007330,0.002236
48.000000,0.002238,0.002387,0.005374,0.007227,0.003567
49.000000,0.001248,0.001793,0.005861,0.007176,0.001779
50.000000,-0.001434,0.000722,0.002775,0.005961,-0.012517
51.000000,0.001427,0.000401,0.002134,0.005636,0.012073
52.000000,0.001867,-0.000397,0.001073,0.005942,0.004435
53.000000,-0.000803,0.000717,0.000494,0.004935,-0.009782
54.000000,-0.003676,-0.001214,0.000523,0.003849,-0.012590
55.000000,-0.002262,-0.001848,-0.001147,0.003431,-0.005445
56.000000,-0.001965,-0.000269,0.000792,0.003366,0.013556
57.000000,-0.002046,-0.000089,0.001016,0.003302,0.004031
58.000000,0.001158,0.000178,0.001282,0.003642,0.006239
59.000000,0.002429,-0.000624,0.000585,0.003700,-0.006239
60.000000,0.002801,0.000270,0.000496,0.001940,-0.003583
61.000000,0.002941,0.000488,0.000444,0.001585,0.014254
62.000000,0.003017,0.000486,0.000044,0.000877,0.004413
63.000000,0.001505,0.001332,0.001025,0.000773,-0.001322
64.000000,-0.002248,0.000090,-0.000562,0.000379,-0.025001
65.000000,-0.002801,0.000000,-0.000924,-0.000765,-0.006349
66.000000,-0.007113,-0.002086,-0.001178,-0.000168,-0.007306
67.000000,-0.000971,0.001023,0.000467,0.001018,0.035123
68.000000,0.000000,0.000752,0.000465,0.001106,0.003534
69.000000,-0.000725,-0.001486,-0.001055,-0.000106,-0.028624
70.000000,-0.015116,-0.008958,-0.004344,-0.002656,-0.078305
71.000000,-0.008329,-0.007721,-0.003617,-0.002277,0.026630
72.000000,-0.028178,-0.014575,-0.007045,-0.004829,-0.064125
73.000000,-0.031965,-0.015983,-0.007325,-0.004644,-0.015401
74.000000,-0.019026,-0.009875,-0.004892,-0.003666,0.036072
75.000000,0.001759,-0.006679,-0.003339,-0.002842,0.025617
76.000000,0.002280,-0.003024,-0.002555,-0.001793,0.029238
77.000000,0.016423,-0.005877,-0.002427,-0.001648,0.006591
78.000000,-0.015260,-0.023612,-0.011430,-0.007561,-0.173817
79.000000,-0.021694,-0.020360,-0.010923,-0.007490,0.003901
80.000000,-0.028493,-0.013367,-0.011163,-0.007352,-0.008378
81.000000,-0.027613,-0.012666,-0.010194,-0.006633,0.033640
82.000000,-0.031551,-0.007564,-0.011069,-0.007218,-0.013101
83.000000,0.005941,-0.004659,-0.010321,-0.006437,0.013643
84.000000,0.011561,-0.005066,-0.007471,-0.004950,0.032003
85.000000,0.011867,-0.008313,-0.007496,-0.004997,-0.006848
86.000000,0.005878,-0.010867,-0.006946,-0.005326,0.003693
87.000000,0.003270,-0.014141,-0.010009,-0.006332,-0.026142
88.000000,0.001834,0.003888,-0.009862,-0.006324,0.006466
89.000000,-0.001687,0.004937,-0.007711,-0.005636,0.014396
90.000000,0.001370,0.006618,-0.003374,-0.005236,0.008434
91.000000,0.003653,0.004765,-0.003950,-0.005207,0.015108
92.000000,0.011450,0.007360,-0.000102,-0.004926,0.012844
93.000000,0.003619,0.002727,-0.000966,-0.005972,-0.032688
94.000000,0.002316,0.000314,-0.002376,-0.004876,0.007880
95.000000,-0.001053,0.000158,-0.004077,-0.004944,-0.008408
96.000000,-0.004603,-0.000475,-0.005671,-0.004789,-0.002642
97.000000,-0.010372,0.000539,-0.006801,-0.006493,-0.016000
98.000000,-0.003780,-0.000081,0.001904,-0.006602,0.000269
99.000000,-0.007246,-0.002465,0.001236,-0.005963,-0.009451
100.000000,-0.004807,-0.002930,0.001844,-0.003226,0.003791
101.000000,-0.009647,-0.007125,-0.001180,-0.005009,-0.026844
102.000000,-0.004238,-0.007305,0.000027,-0.002503,0.011044
103.000000,-0.007614,-0.005697,-0.001485,-0.002543,-0.016612
104.000000,-0.002182,-0.004714,-0.002200,-0.003155,0.017709
105.000000,-0.001084,-0.002945,-0.001393,-0.003700,0.009282
106.000000,0.006554,-0.001546,-0.001011,-0.004296,0.011348
107.000000,0.005311,0.000536,0.000538,-0.004355,0.004824
108.000000,0.008419,0.000402,0.000161,0.001403,-0.001070
109.000000,0.001856,-0.000163,-0.001314,0.000770,-0.015103
110.000000,-0.003067,-0.002075,-0.002503,0.000538,-0.015334
111.000000,-0.002705,0.001925,-0.002600,-0.000145,0.013158
112.000000,-0.002151,0.001580,-0.002862,0.000545,0.007596
113.000000,-0.002478,0.002971,-0.001363,0.000000,-0.002706
114.000000,0.001084,0.001470,-0.001622,-0.000977,0.002706
115.000000,0.004906,0.000920,-0.001013,-0.000622,0.003777
116.000000,0.001735,-0.000485,-0.001016,-0.000835,-0.002696
117.000000,-0.000433,-0.001292,-0.000378,-0.000072,-0.003245
