0.000000,0.005241,0.002471,0.001236,0.002368,0.006414
1.000000,0.005217,0.001474,0.000871,0.002448,-0.006707
2.000000,0.006015,0.000147,0.000531,0.002486,-0.002637
3.000000,0.006908,0.002855,0.000923,0.002615,0.010795
4.000000,0.002557,0.004277,-0.000159,0.002633,0.004921
5.000000,0.001678,0.003460,0.000434,0.001989,0.002019
6.000000,0.003710,0.004463,0.000825,0.002288,0.003452
7.000000,0.005212,0.005613,0.001671,0.002104,0.004870
8.000000,0.003053,0.004981,0.002027,0.001411,0.000000
9.000000,0.003719,0.003138,0.002276,0.002136,0.008254
10.000000,0.004107,0.002893,0.002682,0.001788,0.003960
11.000000,0.005272,0.004491,0.002982,0.002077,0.009274
12.000000,0.004521,0.004866,0.002507,0.001976,0.001118
13.000000,0.003625,0.003339,0.003097,0.001728,-0.004481
14.000000,0.003596,0.003657,0.003967,0.001113,0.008106
15.000000,0.003360,0.003733,0.003597,0.001534,0.002780
16.000000,-0.000280,0.002496,0.003480,0.001382,-0.008924
17.000000,0.002278,0.003400,0.004507,0.002247,0.013908
18.000000,0.004551,0.004088,0.004534,0.002714,0.006882
19.000000,0.000111,0.001853,0.002496,0.002135,-0.014091
20.000000,0.003031,0.003195,0.003044,0.002853,0.017377
21.000000,0.000783,0.000251,0.002371,0.002072,-0.020164
22.000000,-0.001108,0.000585,0.002726,0.001866,0.004454
23.000000,-0.003152,0.000699,0.002019,0.002298,-0.003339
24.000000,-0.002295,-0.001092,0.001283,0.002281,-0.009803
25.000000,-0.007353,-0.002161,0.000786,0.001677,-0.007912
26.000000,0.000780,0.000781,0.001639,0.002580,0.020498
27.000000,-0.000389,-0.000749,0.001326,0.002755,-0.001391
28.000000,-0.000670,-0.001911,0.001088,0.002386,-0.004743
29.000000,-0.004037,-0.003166,-0.000656,0.000609,-0.026638
30.000000,-0.007928,-0.007640,-0.002223,-0.000517,-0.027367
31.000000,-0.012146,-0.005683,-0.002716,-0.000314,-0.000590
32.000000,-0.013290,-0.006840,-0.003127,-0.000463,-0.007113
33.000000,-0.015580,-0.008125,-0.003713,-0.001362,-0.016192
34.000000,-0.009770,-0.006903,-0.003997,-0.001446,0.002415
35.000000,-0.004598,-0.006263,-0.004212,-0.001563,-0.001509
36.000000,-0.007278,-0.009712,-0.004465,-0.002145,-0.013990
37.000000,-0.004269,-0.008780,-0.004764,-0.002043,0.007932
38.000000,-0.002923,-0.009252,-0.005581,-0.002358,-0.009464
39.000000,-0.006934,-0.008352,-0.005759,-0.003221,-0.017639
40.000000,-0.003965,-0.004282,-0.005961,-0.002909,0.013336
41.000000,0.001951,-0.002664,-0.004173,-0.002698,0.015589
42.000000,0.000728,-0.001770,-0.004305,-0.002675,0.001818
43.000000,0.004189,0.000633,-0.003746,-0.002264,0.007841
44.000000,0.008257,0.000661,-0.003121,-0.002445,0.002700
45.000000,0.006904,0.001469,-0.002397,-0.002318,0.006569
46.000000,0.004499,0.003225,-0.003244,-0.001902,0.003565
47.000000,0.002886,0.001807,-0.003486,-0.002574,-0.006247
48.000000,0.001138,0.002664,-0.003294,-0.002833,-0.000896
49.000000,-0.000180,0.004038,-0.002157,-0.002493,-0.003890
50.000000,-0.003180,0.001862,-0.001210,-0.003353,-0.008431
51.000000,-0.006021,-0.000761,-0.001712,-0.003036,-0.010640
52.000000,-0.002704,0.000091,-0.000840,-0.002840,0.010338
53.000000,-0.005819,-0.002340,-0.000854,-0.003277,-0.016469
54.000000,-0.007454,-0.003817,-0.001578,-0.003353,-0.012065
55.000000,-0.004836,-0.004008,-0.001269,-0.002934,0.004658
56.000000,-0.001719,-0.003870,-0.000323,-0.003452,0.004944
57.000000,-0.005147,-0.003926,-0.001059,-0.003633,-0.006805
58.000000,-0.001048,-0.003433,-0.000385,-0.003341,0.004027
59.000000,0.005222,-0.001116,0.001461,-0.001810,0.019287
60.000000,0.009380,0.002272,0.002067,-0.000049,0.025447
61.000000,0.005713,0.001997,0.000618,-0.000476,-0.013391
62.000000,0.011459,0.003156,0.001623,0.000492,0.021927
63.000000,0.012172,0.005562,0.001611,0.001285,0.007591
64.000000,0.011889,0.008556,0.002370,0.001800,0.017873
65.000000,0.007086,0.008233,0.002112,0.001898,0.001428
66.000000,0.011864,0.008788,0.002459,0.002714,0.010501
67.000000,0.002563,0.007011,0.001543,0.001631,-0.024580
68.000000,0.000697,0.006435,0.001501,0.001888,-0.001738
69.000000,-0.007867,0.002011,0.000448,0.001645,-0.024946
70.000000,-0.000514,0.003286,0.002779,0.002473,0.038191
71.000000,-0.001189,0.005337,0.003667,0.002191,0.007126
72.000000,0.002759,0.002661,0.002908,0.001969,-0.004840
73.000000,0.004755,0.002726,0.004144,0.001983,0.008242
74.000000,0.008210,0.000171,0.004364,0.001637,-0.007672
75.000000,0.002219,0.000852,0.004543,0.001692,0.008238
76.000000,0.000511,-0.000339,0.004225,0.001526,-0.001415
77.000000,0.007780,0.005270,0.006140,0.002785,0.031510
78.000000,0.005362,0.005058,0.005746,0.002686,-0.003850
79.000000,0.009361,0.008785,0.005398,0.003227,0.012324
80.000000,0.013825,0.008022,0.005654,0.004527,0.030557
81.000000,0.011718,0.006114,0.005726,0.004483,-0.011951
82.000000,0.004344,0.006062,0.004362,0.003960,-0.005358
83.000000,0.005919,0.005640,0.004183,0.004643,0.004021
84.000000,0.001086,0.005223,0.002697,0.004650,-0.011841
85.000000,-0.005676,0.004074,0.002463,0.004386,-0.003254
86.000000,-0.002798,0.004460,0.002060,0.004303,0.002441
87.000000,-0.003304,0.000520,0.002895,0.004267,-0.007888
88.000000,0.005956,0.005938,0.005498,0.005810,0.050323
89.000000,0.008065,0.004575,0.006680,0.005124,-0.001299
90.000000,0.005306,-0.000185,0.003918,0.003708,-0.017045
91.000000,0.007289,0.002246,0.004180,0.004566,0.012354
92.000000,0.010220,0.003458,0.004760,0.004060,0.006769
93.000000,-0.003035,0.001461,0.003550,0.003276,-0.015954
94.000000,-0.004204,0.001930,0.003577,0.002442,-0.007144
95.000000,-0.005252,0.000027,0.002051,0.001651,-0.022286
96.000000,-0.004171,0.001559,0.003010,0.001893,0.017762
97.000000,-0.006433,0.001893,0.001207,0.002561,-0.004545
98.000000,-0.002174,-0.002604,0.001667,0.002797,0.005345
99.000000,0.001165,-0.001520,0.001528,0.003947,0.009549
100.000000,0.005411,0.000079,-0.000053,0.002639,-0.001057
101.000000,-0.000695,-0.002433,-0.000094,0.001976,-0.012766
