0.000000,0.005394,0.003125,-0.004794,-0.003783,0.028468
1.000000,0.006010,0.004370,-0.001837,-0.003509,0.011164
2.000000,0.021820,0.010952,0.005434,-0.000213,0.086223
3.000000,0.026447,0.010578,0.005701,-0.000258,-0.004158
4.000000,0.023276,0.011020,0.005595,-0.000454,-0.005317
5.000000,0.020080,0.012737,0.006347,0.000013,0.012488
6.000000,0.015730,0.010870,0.006139,-0.000838,-0.010586
7.000000,-0.002429,0.009695,0.005760,-0.000493,-0.004571
8.000000,0.001359,0.013903,0.006843,0.000000,0.014781
9.000000,0.006445,0.014860,0.007227,0.000846,0.020112
10.000000,0.000676,0.010378,0.006752,0.000263,-0.016357
11.000000,0.005769,0.010750,0.007560,0.002359,0.014881
12.000000,0.006831,0.002201,0.006577,0.004356,0.000738
13.000000,0.006369,0.003864,0.007221,0.005089,0.012468
14.000000,-0.001889,0.002278,0.006649,0.004489,-0.021177
15.000000,-0.000902,-0.000113,0.006312,0.004194,-0.011418
16.000000,-0.003690,0.001040,0.005955,0.004439,0.000941
17.000000,-0.002899,0.001966,0.005831,0.004496,0.004691
18.000000,-0.005993,0.000188,0.007045,0.004625,-0.003000
19.000000,0.002184,0.000147,0.007504,0.004867,0.019707
20.000000,0.003286,0.001192,0.005785,0.004898,-0.005908
21.000000,0.002095,-0.000797,0.004976,0.004774,-0.005013
22.000000,0.000673,-0.001113,0.000544,0.004013,-0.002422
23.000000,0.003536,-0.001228,0.001318,0.004405,0.011316
24.000000,0.001394,0.001789,0.002033,0.005029,0.008998
25.000000,-0.000556,0.001365,0.000626,0.004663,-0.015661
26.000000,0.005181,0.003638,0.002339,0.005183,0.023673
27.000000,0.007039,0.003856,0.002911,0.005172,0.006868
28.000000,0.010177,0.006857,0.003522,0.006983,0.027009
29.000000,0.004555,0.002974,0.001561,0.005994,-0.019116
30.000000,0.008400,0.003922,0.002557,0.005164,0.003568
31.000000,0.003202,0.004192,0.001697,0.004715,-0.002317
32.000000,0.002221,0.004630,0.001758,0.001906,0.001961
33.000000,0.001398,0.005788,0.002280,0.002808,0.022892
34.000000,-0.000788,0.001883,0.001836,0.001983,-0.030043
35.000000,-0.000214,0.004093,0.002729,0.001782,0.006438
36.000000,0.001387,0.002295,0.002966,0.002324,0.005688
37.000000,-0.002582,-0.000180,0.001838,0.001881,-0.017883
38.000000,-0.006296,-0.002449,0.002204,0.001532,0.004321
39.000000,-0.000791,-0.000789,0.001093,0.000777,-0.002518
40.000000,-0.001108,-0.000661,0.001631,0.001484,0.004851
41.000000,-0.002928,-0.000770,0.001711,0.000875,-0.003411
42.000000,0.001939,-0.000321,0.002154,0.001065,0.006454
43.000000,-0.000216,-0.003256,0.001266,0.000434,-0.006454
44.000000,0.000827,0.000018,0.000951,0.001230,0.002694
45.000000,0.001749,0.000320,0.002207,0.001926,0.009462
46.000000,0.002928,0.000000,0.001147,0.001978,0.002484
47.000000,0.002380,0.002160,0.000990,0.001945,0.003715
48.000000,0.006372,0.003078,0.000315,0.002495,0.013505
49.000000,0.007913,0.004370,0.001790,0.002185,0.010399
50.000000,0.004150,0.002949,0.001144,0.002070,-0.009354
51.000000,0.003862,0.003395,0.001312,0.002272,0.001044
52.000000,0.003917,0.003149,0.001414,0.002486,0.003991
53.000000,0.003728,0.005050,0.000897,0.002527,0.012561
54.000000,-0.000207,0.003853,0.001935,0.001918,-0.009277
55.000000,0.004338,0.004244,0.002282,0.002886,0.013372
56.000000,0.005352,0.004607,0.002303,0.002301,0.006112
57.000000,0.006910,0.005413,0.003787,0.002464,0.011779
58.000000,0.004598,0.004163,0.003621,0.001597,0.001003
59.000000,0.005011,0.002402,0.003386,0.001994,-0.007212
60.000000,0.002033,0.003186,0.003068,0.001825,-0.001516
61.000000,0.001618,0.003485,0.003440,0.002037,0.004038
62.000000,-0.002153,0.002378,0.002764,0.001735,-0.007077
63.000000,0.000801,0.002699,0.003875,0.001498,0.015769
64.000000,-0.000979,0.002016,0.002935,0.001962,-0.016108
65.000000,-0.000709,0.000662,0.002453,0.001742,-0.000169
66.000000,0.000470,0.001044,0.002825,0.001884,0.009932
67.000000,0.005174,0.001511,0.003462,0.003028,0.016447
68.000000,-0.001135,-0.000167,0.001998,0.002358,-0.015777
69.000000,0.001349,0.000185,0.001293,0.002319,-0.003689
70.000000,0.000101,-0.000304,0.001441,0.001944,-0.006405
71.000000,-0.003174,-0.001352,0.001066,0.001843,-0.006446
72.000000,-0.006736,-0.000781,0.000799,0.001582,-0.001362
73.000000,-0.005912,-0.003523,-0.000412,0.001409,-0.011656
74.000000,-0.005726,-0.002189,-0.000086,0.001227,-0.002762
75.000000,-0.003893,-0.001896,-0.000617,0.001003,0.002762
76.000000,-0.005381,-0.004278,-0.001617,0.000458,-0.013889
77.000000,-0.008459,-0.007597,-0.003043,-0.000224,-0.016748
