0.000000,0.004576,0.002704,-0.002489,-0.001586,0.009910
1.000000,0.009414,0.002738,-0.002220,-0.001204,0.009238
2.000000,0.008083,0.002676,-0.002218,-0.001368,0.001149
3.000000,0.009357,0.002069,-0.001866,-0.001647,0.000975
4.000000,0.004747,0.003611,-0.001299,-0.001382,0.002463
5.000000,0.002994,0.003785,-0.001603,-0.001526,0.001144
6.000000,0.001032,0.005223,-0.000878,-0.001216,-0.000572
7.000000,0.001829,0.004956,-0.000170,-0.001338,0.005133
8.000000,0.000607,0.004982,0.000287,-0.001600,-0.005133
9.000000,0.001822,0.003285,0.002054,-0.001261,0.008540
10.000000,0.002386,0.002690,0.002697,-0.000763,0.003960
11.000000,0.003064,0.002048,0.002393,-0.000797,0.002819
12.000000,0.002824,0.002326,0.002501,-0.000703,0.003934
13.000000,0.005081,0.002844,0.002456,-0.000296,0.006150
14.000000,0.003038,0.002430,0.003021,-0.000056,-0.001674
15.000000,0.002692,0.002539,0.003162,-0.000222,0.002231
16.000000,0.000450,0.001757,0.003490,0.000000,-0.008392
17.000000,-0.000787,0.001019,0.002987,0.000226,-0.002250
18.000000,-0.000446,0.002317,0.003650,0.000964,0.007852
19.000000,0.000558,0.001798,0.002541,0.001969,0.003346
20.000000,0.000667,0.001680,0.002185,0.002358,0.002780
21.000000,0.002012,0.001231,0.001639,0.002006,-0.001667
22.000000,0.002462,0.000838,0.001582,0.001947,0.000000
23.000000,0.000781,0.000167,0.001505,0.001693,-0.000556
24.000000,0.001663,0.001111,0.001770,0.002384,0.007761
25.000000,0.001989,0.001328,0.001934,0.002551,0.004408
26.000000,0.003856,0.002934,0.002345,0.003305,0.007667
27.000000,0.002212,0.002337,0.001678,0.002771,-0.008217
28.000000,0.001663,0.001222,0.001769,0.002840,-0.003306
29.000000,-0.000996,0.000334,0.001066,0.001805,-0.005534
30.000000,0.000110,0.001049,0.001365,0.001806,0.009939
31.000000,-0.002747,0.000555,0.000893,0.001278,-0.006615
32.000000,-0.002435,-0.000111,0.000363,0.001018,-0.006659
33.000000,-0.001329,0.000167,0.000167,0.001059,0.002225
34.000000,-0.000667,-0.000832,0.000139,0.000903,-0.002225
35.000000,-0.002766,-0.001328,0.000000,0.000846,-0.000557
36.000000,-0.002449,-0.002598,0.000168,0.000698,-0.005027
37.000000,-0.000223,-0.001329,0.000504,0.000676,0.004469
38.000000,-0.003136,-0.002232,-0.000505,0.000435,-0.012339
39.000000,-0.003369,-0.002018,-0.000842,0.000038,-0.003392
40.000000,-0.001903,-0.002335,-0.000643,0.000131,0.006772
41.000000,-0.003274,-0.002861,-0.001153,-0.000359,-0.011881
42.000000,-0.003373,-0.001798,-0.000955,-0.000357,0.003976
43.000000,-0.003760,-0.003448,-0.001640,-0.001038,-0.014274
44.000000,-0.005162,-0.004266,-0.002549,-0.001329,-0.010405
45.000000,-0.008972,-0.005438,-0.003383,-0.001813,-0.012277
46.000000,-0.008013,-0.005643,-0.004120,-0.001769,-0.007084
47.000000,-0.009282,-0.006328,-0.003828,-0.001773,-0.002372
48.000000,-0.011236,-0.007498,-0.004865,-0.002836,-0.024040
49.000000,-0.007943,-0.006553,-0.004285,-0.002746,0.006058
50.000000,-0.002844,-0.005908,-0.004121,-0.002398,0.013219
51.000000,0.000118,-0.003947,-0.003404,-0.002085,0.007727
52.000000,0.002126,-0.003578,-0.002688,-0.001829,0.007667
53.000000,0.006228,-0.002504,-0.002976,-0.001928,-0.003531
54.000000,0.003834,-0.002055,-0.003160,-0.002384,-0.005914
55.000000,0.000000,-0.001422,-0.003430,-0.002729,-0.005949
56.000000,-0.001188,-0.000535,-0.003089,-0.002925,0.001788
57.000000,-0.001415,0.000356,-0.002986,-0.002434,0.006530
58.000000,-0.002015,0.002107,-0.002696,-0.002541,-0.006530
59.000000,-0.002507,0.000663,-0.002945,-0.002636,-0.008373
60.000000,-0.002764,-0.001382,-0.003645,-0.003208,-0.007233
61.000000,-0.003606,-0.002397,-0.003172,-0.003068,-0.002423
62.000000,-0.004186,-0.002800,-0.003189,-0.002725,0.003632
63.000000,0.000238,-0.000888,-0.001696,-0.002280,0.015588
64.000000,0.003217,0.000355,-0.000850,-0.001988,0.006522
65.000000,0.004665,0.000951,-0.000236,-0.001970,0.000006
66.000000,0.004438,0.000416,-0.000059,-0.001921,-0.003558
67.000000,0.002283,-0.000951,-0.000298,-0.002308,-0.007143
68.000000,0.000119,0.000179,0.001143,-0.001738,0.004768
69.000000,-0.002259,0.000479,0.000571,-0.001803,-0.005365
70.000000,-0.002379,0.001143,-0.000119,-0.002049,-0.000598
71.000000,-0.001429,0.001505,-0.000446,-0.001613,0.001195
72.000000,-0.000239,0.001022,-0.000889,-0.001785,-0.001195
73.000000,-0.001073,-0.000477,-0.000683,-0.001290,0.000598
74.000000,0.000120,-0.001070,-0.000357,-0.000923,0.000598
75.000000,0.000712,-0.000834,0.000058,-0.000435,0.002363
76.000000,-0.000251,-0.000840,-0.000212,-0.000319,-0.003618
77.000000,0.000120,-0.000060,-0.000506,-0.000218,0.000658
78.000000,-0.000479,-0.000776,-0.000299,0.000503,-0.002394
79.000000,-0.000598,-0.000239,0.000120,0.000301,0.000000
80.000000,-0.000353,0.000179,0.000661,-0.000020,0.003589
81.000000,0.000490,0.000119,0.000812,-0.000258,0.000597
82.000000,0.001548,0.000834,0.000928,-0.000315,0.005949
83.000000,0.001433,0.000477,0.000000,-0.000296,-0.002970
84.000000,0.001076,0.000239,-0.000415,-0.000159,-0.001786
85.000000,0.000358,0.000002,-0.000416,0.000040,0.000000
86.000000,-0.001197,-0.000354,-0.000597,-0.000259,-0.007177
87.000000,-0.002027,-0.000239,-0.000150,-0.000417,0.001799
88.000000,-0.001433,0.000000,-0.000388,-0.000199,0.000000
89.000000,-0.003365,-0.001145,-0.000692,-0.000302,-0.011449
90.000000,-0.003729,-0.001686,-0.000753,-0.000121,-0.001820
91.000000,-0.003512,-0.002354,-0.001118,-0.000243,-0.006090
92.000000,-0.003384,-0.002705,-0.000936,-0.000283,0.002441
93.000000,-0.003384,-0.002408,-0.000966,-0.000803,0.000000
94.000000,-0.000850,-0.002108,-0.000935,-0.000980,0.001218
95.000000,-0.000974,-0.002352,-0.001175,-0.001061,-0.002438
96.000000,0.000122,-0.001695,-0.001024,-0.000963,-0.000610
97.000000,-0.001345,-0.002364,-0.001302,-0.000888,-0.004896
98.000000,-0.002083,-0.002733,-0.001367,-0.001170,-0.003688
99.000000,-0.004307,-0.002578,-0.001862,-0.001321,-0.009901
100.000000,-0.007079,-0.004027,-0.002856,-0.001844,-0.016301
101.000000,-0.008225,-0.004052,-0.003203,-0.002096,-0.006341
102.000000,-0.011230,-0.006287,-0.004496,-0.002720,-0.019917
103.000000,-0.013895,-0.007989,-0.005199,-0.003307,-0.017016
104.000000,-0.010731,-0.007519,-0.004813,-0.003129,0.005923
105.000000,-0.005381,-0.006230,-0.004291,-0.002860,0.010444
106.000000,-0.002175,-0.005200,-0.003447,-0.002416,0.009693
107.000000,0.001294,-0.004968,-0.003666,-0.002524,-0.002576
108.000000,0.001970,-0.005962,-0.004348,-0.002899,-0.013632
109.000000,-0.003175,-0.006953,-0.004766,-0.003559,-0.019803
110.000000,-0.010395,-0.007888,-0.005958,-0.004534,-0.025660
111.000000,-0.010699,-0.006437,-0.005244,-0.004281,0.008174
112.000000,-0.007891,-0.003298,-0.004793,-0.004097,0.011467
113.000000,-0.006241,-0.002136,-0.005062,-0.004178,-0.005387
114.000000,-0.004859,-0.004017,-0.005768,-0.004548,-0.012888
115.000000,0.000273,-0.005061,-0.005646,-0.004548,0.000000
116.000000,-0.005362,-0.008030,-0.006615,-0.004975,-0.020001
117.000000,-0.008355,-0.008123,-0.006545,-0.005152,-0.003497
118.000000,-0.009669,-0.007955,-0.006959,-0.005550,-0.011959
119.000000,-0.005120,-0.004989,-0.005971,-0.004840,0.009859
120.000000,0.000818,0.000546,-0.003671,-0.003790,0.029688
121.000000,0.007387,0.001012,-0.002712,-0.003159,0.012842
122.000000,0.009291,0.000468,-0.001415,-0.003039,0.006026
123.000000,0.011950,0.001140,-0.000498,-0.002995,0.001334
124.000000,0.007968,0.001424,-0.001296,-0.003370,-0.010050
125.000000,-0.000818,0.000000,-0.002531,-0.003764,-0.014242
126.000000,-0.007108,0.000139,-0.003946,-0.004364,-0.018608
127.000000,-0.009012,0.000140,-0.003991,-0.004317,-0.003492
128.000000,-0.010540,0.000705,-0.003625,-0.004404,-0.006305
129.000000,-0.008529,-0.000281,-0.002635,-0.004074,0.000000
130.000000,-0.003857,-0.002337,-0.000896,-0.003227,0.009122
131.000000,0.000138,-0.003485,-0.001236,-0.002970,0.001364
132.000000,-0.002530,-0.005771,-0.002651,-0.002867,-0.016831
133.000000,0.000140,-0.005200,-0.002030,-0.002065,0.007047
134.000000,0.000702,-0.003914,-0.001245,-0.002169,0.002805
135.000000,-0.001544,-0.002700,-0.001350,-0.002587,-0.002103
136.000000,-0.003366,-0.001614,-0.000737,-0.003168,-0.007749
137.000000,-0.003222,-0.002876,-0.001368,-0.003620,-0.016112
138.000000,-0.002687,-0.001273,-0.000284,-0.002841,0.009727
139.000000,-0.004533,-0.001916,-0.001098,-0.002395,-0.006426
140.000000,-0.007435,-0.004489,-0.003413,-0.002094,-0.016613
141.000000,-0.004868,-0.004117,-0.003801,-0.002197,0.005085
142.000000,-0.000201,-0.001712,-0.003741,-0.002338,0.007220
143.000000,-0.001859,-0.002273,-0.003736,-0.002111,0.001438
144.000000,0.000858,-0.001838,-0.002876,-0.001442,0.007158
145.000000,0.002463,-0.002486,-0.002593,-0.001729,-0.008589
146.000000,0.003163,-0.000852,-0.001233,-0.000776,0.008589
147.000000,0.000575,0.000187,-0.001345,-0.000850,-0.005722
148.000000,-0.001877,-0.001868,-0.001570,-0.000812,-0.010819
149.000000,-0.003294,-0.001218,-0.001567,-0.001138,0.000073
150.000000,-0.002463,0.000000,-0.002245,-0.002275,-0.004433
151.000000,-0.004764,-0.000800,-0.002459,-0.002801,-0.002918
152.000000,-0.003182,-0.001303,-0.001508,-0.002929,0.002189
153.000000,-0.003955,-0.002916,-0.002594,-0.003463,-0.014685
154.000000,-0.003378,-0.003336,-0.002587,-0.003029,0.002954
155.000000,-0.004567,-0.003515,-0.003001,-0.002900,-0.010378
156.000000,-0.006383,-0.005573,-0.003213,-0.002680,-0.011994
157.000000,-0.008167,-0.005674,-0.002744,-0.002788,-0.006735
158.000000,-0.002231,-0.003093,-0.002480,-0.002078,0.014996
159.000000,-0.002972,-0.003175,-0.002197,-0.002103,-0.000748
160.000000,0.001485,-0.001541,-0.000771,-0.002010,0.011905
161.000000,0.004031,-0.001176,-0.000988,-0.002031,0.000739
162.000000,0.004341,-0.001913,-0.001608,-0.001643,-0.005187
163.000000,0.001935,-0.000148,-0.001532,-0.001779,0.002967
164.000000,0.002381,-0.000295,-0.001816,-0.001823,0.001480
165.000000,-0.001336,0.000074,-0.001720,-0.001976,-0.006679
166.000000,-0.003580,0.000226,-0.002674,-0.002067,-0.010479
167.000000,-0.001791,0.001275,-0.002200,-0.001404,0.003755
168.000000,-0.002385,-0.000225,-0.001659,-0.001729,0.000000
169.000000,-0.005094,-0.001356,-0.002266,-0.001917,-0.012067
170.000000,-0.003152,-0.002244,-0.001893,-0.001262,0.003030
171.000000,-0.000301,-0.001940,-0.001558,-0.001305,0.003775
172.000000,-0.001959,-0.001875,-0.001894,-0.001697,-0.004532
173.000000,-0.002413,-0.002399,-0.001273,-0.001821,-0.002274
174.000000,-0.000760,-0.002927,-0.001611,-0.002186,-0.003801
