0.000000,0.003615,0.003367,0.001031,0.001045,0.015038
1.000000,0.004495,0.004193,0.001744,0.001301,0.007435
2.000000,0.005211,0.002353,0.001034,0.000889,-0.010425
3.000000,0.004474,0.002520,0.001033,0.000994,0.001496
4.000000,0.002410,0.001676,0.001519,0.000942,-0.001496
5.000000,0.001190,0.002403,0.001908,0.001250,0.008942
6.000000,-0.001487,0.001504,0.001595,0.001580,-0.005952
7.000000,0.000598,0.002904,0.000871,0.000155,0.000000
8.000000,-0.002376,0.001049,0.000488,0.000005,-0.013373
9.000000,0.003561,0.002985,0.001412,0.000873,0.028188
10.000000,0.002946,0.002068,0.002683,0.001389,0.005865
11.000000,0.002374,0.000443,0.002220,0.001296,-0.008811
12.000000,0.000894,0.000746,0.001507,0.000935,-0.007402
13.000000,0.005755,0.001690,0.002083,0.001259,0.010936
14.000000,-0.003561,0.000000,0.000794,0.000995,-0.018393
15.000000,-0.002649,0.000148,0.001275,0.001301,0.010425
16.000000,0.000589,0.001482,0.001493,0.001556,0.007380
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-0.003851,0.001486,0.001256,0.000809,-1234.000000
19.000000,0.002606,-0.000820,0.001183,0.000695,0.007435
20.000000,-0.000371,-0.001636,0.000313,0.001295,-0.001483
21.000000,0.001832,0.001141,0.000774,0.001873,0.016189
22.000000,0.007221,0.005161,0.002837,0.002682,0.028779
23.000000,0.004428,0.000749,0.001244,0.001654,-0.028779
24.000000,0.007844,0.005516,0.002613,0.002312,0.024515
25.000000,0.008994,0.004832,0.002367,0.002379,0.004264
26.000000,0.005756,0.004012,0.002680,0.002274,0.000000
27.000000,-0.001138,0.003042,0.002381,0.002561,-0.005690
28.000000,0.004332,0.004380,0.003009,0.002333,-0.001428
29.000000,0.000853,0.004349,0.001900,0.002274,0.007117
30.000000,-0.001423,0.003785,0.001217,0.001510,-0.007117
31.000000,0.001413,0.003585,0.002427,0.001743,0.014185
32.000000,0.003955,0.001408,0.003186,0.002345,0.007018
33.000000,0.004240,0.004286,0.002611,0.002293,0.000000
34.000000,-0.001423,-0.000285,0.002463,0.001614,-0.021202
35.000000,0.000000,-0.000712,0.001914,0.001305,0.000000
36.000000,-0.002837,-0.000712,0.001526,0.001510,0.000000
37.000000,-0.004240,-0.000143,0.001449,0.001510,0.000000
38.000000,-0.004240,0.000000,0.002190,0.001972,0.000000
39.000000,0.000000,-0.000712,0.001818,0.001000,0.000000
40.000000,0.000000,0.000000,0.001893,0.000797,0.000000
41.000000,0.001707,-0.000565,0.001510,0.001395,0.008535
42.000000,0.002696,-0.000772,0.000318,0.001821,0.004945
43.000000,0.001423,-0.001408,0.001439,0.001225,-0.006363
44.000000,0.000000,0.000000,-0.000143,0.001614,-0.007117
45.000000,0.000000,0.000000,-0.000356,0.001254,0.000000
46.000000,0.001130,0.001418,0.000353,0.001489,0.014185
47.000000,-0.000706,0.000995,0.000426,0.001298,-0.004234
48.000000,-0.000568,0.000428,0.000214,0.001603,-0.005674
49.000000,0.000000,0.000000,-0.000356,0.001212,-0.004277
50.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
51.000000,-0.002122,-0.000315,-0.000447,0.000943,-1234.000000
52.000000,-0.002488,-0.001498,-0.001116,-0.000245,-0.005698
53.000000,0.002125,0.000629,-0.000444,0.001187,0.012775
54.000000,0.003898,0.001732,0.000821,0.000439,0.002817
55.000000,0.001140,0.000633,0.000300,-0.000049,-0.009894
56.000000,-0.003438,-0.002853,-0.000605,-0.000642,-0.017192
57.000000,-0.003458,-0.003027,-0.000910,-0.000645,-0.005797
58.000000,-0.006013,-0.002396,-0.000910,-0.000596,0.000000
59.000000,-0.005996,-0.001599,-0.000757,-0.000742,0.002903
60.000000,-0.001142,-0.000001,-0.000001,-0.000000,0.014374
61.000000,0.002299,-0.000570,-0.000449,-0.000489,0.000014
62.000000,0.003458,0.000000,-0.000709,-0.000731,0.000000
63.000000,0.001448,-0.002283,-0.000904,-0.001078,-0.010050
64.000000,-0.002332,-0.004164,-0.001371,-0.000898,-0.016000
65.000000,-0.002007,-0.001575,-0.000529,-0.000347,0.016000
66.000000,0.000855,0.001577,-0.000521,0.000147,0.014327
67.000000,-0.004041,-0.000291,-0.001587,-0.000697,-0.024479
68.000000,0.000000,0.000724,-0.000754,-0.000347,0.010152
69.000000,0.005210,0.001439,0.000000,0.000000,0.010050
70.000000,-0.005263,-0.003635,-0.001818,-0.001254,-0.036368
71.000000,-0.006947,-0.003046,-0.001808,-0.001345,0.005908
72.000000,0.003182,-0.000429,-0.000215,-0.000613,0.026164
73.000000,-0.004377,-0.002188,-0.002235,-0.001347,-0.027638
74.000000,-0.003749,0.000730,-0.001717,-0.000646,0.013187
75.000000,0.002941,-0.001161,-0.001368,-0.000747,-0.002915
76.000000,0.008929,0.000991,0.001284,0.000000,0.035846
77.000000,0.002282,0.002732,0.001220,-0.000098,-0.007067
78.000000,0.001176,-0.001600,-0.000438,-0.001046,-0.033168
79.000000,0.004605,0.000428,0.000933,0.000147,0.030327
