0.000000,0.015908,0.003825,0.006064,0.005385,-0.001165
1.000000,0.016652,0.005637,0.005338,0.005282,0.003723
2.000000,0.016954,0.005579,0.005121,0.004747,-0.002791
3.000000,0.011795,0.006424,0.004279,0.003799,-0.011948
4.000000,0.000604,0.007568,0.003872,0.004376,0.015203
5.000000,-0.003765,0.006071,0.004146,0.003866,-0.023011
6.000000,-0.006563,0.005045,0.003414,0.003038,-0.010266
7.000000,-0.006004,0.005475,0.003865,0.003082,0.000000
8.000000,-0.004674,0.003561,0.002854,0.002792,-0.005294
9.000000,-0.007521,-0.003458,0.002281,0.002946,0.000965
10.000000,0.002361,-0.000702,0.001562,0.003809,0.026402
11.000000,0.004227,-0.001168,0.002234,0.003169,-0.000939
12.000000,0.002006,-0.001999,0.001790,0.002747,-0.011105
13.000000,0.004296,-0.000189,0.003118,0.002790,0.006158
14.000000,-0.002376,-0.004949,0.001310,0.000932,-0.032396
15.000000,-0.008243,-0.002941,0.001565,0.001784,-0.002931
16.000000,-0.007225,-0.001499,0.001773,0.001776,0.004150
17.000000,-0.006373,-0.002183,0.001646,0.001849,-0.006844
18.000000,-0.009725,-0.002714,0.000423,0.000998,-0.010603
19.000000,0.000049,-0.001164,-0.002311,0.001133,0.016472
20.000000,0.003251,-0.002496,-0.001599,0.000209,0.013082
21.000000,-0.003192,-0.005209,-0.003188,-0.000247,-0.028068
22.000000,-0.000491,-0.003432,-0.002716,0.000049,0.006661
23.000000,0.003392,-0.003166,-0.001678,0.001023,0.008813
24.000000,-0.001125,-0.000538,-0.002743,0.000694,-0.006112
25.000000,-0.004872,-0.000811,-0.001876,0.000773,-0.005656
26.000000,0.000988,-0.001102,-0.001301,0.000814,0.001232
27.000000,0.002638,0.001073,-0.000555,0.001455,0.014913
28.000000,0.004483,0.003937,0.000611,0.001595,0.018036
29.000000,0.006324,0.002599,0.000718,-0.000674,0.003093
30.000000,0.006359,0.000743,-0.000876,-0.000818,-0.005479
31.000000,0.005826,0.003407,-0.000901,-0.000990,-0.001434
32.000000,-0.001022,0.000808,-0.001312,-0.001541,-0.019324
33.000000,-0.007034,-0.001275,-0.002221,-0.001544,-0.012023
34.000000,-0.005248,0.000538,0.000000,-0.001650,0.012023
35.000000,-0.010546,-0.002093,-0.001452,-0.001948,-0.031969
36.000000,-0.012844,-0.003509,-0.002306,-0.002037,-0.012926
37.000000,-0.005039,-0.003030,-0.000978,-0.001380,0.019703
38.000000,-0.000148,-0.003591,0.000173,-0.000789,0.012429
39.000000,-0.006243,-0.005745,-0.001573,-0.001436,-0.018450
40.000000,-0.000909,-0.005727,-0.002492,-0.002493,-0.005298
41.000000,0.005634,-0.003605,-0.000099,-0.001802,0.019788
42.000000,0.002683,-0.001178,-0.000185,-0.001267,0.004948
43.000000,0.000395,0.000123,-0.000576,-0.001440,0.000987
44.000000,0.013852,0.003805,0.002171,0.001268,0.048837
45.000000,0.014206,0.006649,0.002278,0.001248,-0.003528
46.000000,0.007688,0.006661,0.001576,0.000683,-0.012805
47.000000,0.007555,0.005119,0.001045,0.001054,0.004287
48.000000,0.007073,0.003734,0.000071,0.001360,-0.001427
49.000000,-0.005089,0.004382,-0.000682,0.000412,-0.011970
50.000000,-0.005737,0.004235,-0.000746,-0.000250,-0.006767
51.000000,-0.006994,0.000347,-0.001629,0.000049,-0.019095
52.000000,-0.008446,-0.000445,-0.000811,-0.000272,-0.002970
53.000000,-0.012927,-0.002927,-0.001402,-0.001360,-0.023832
54.000000,-0.011857,-0.008473,-0.002334,-0.001377,-0.006623
55.000000,-0.012249,-0.008993,-0.001172,-0.001479,-0.008727
56.000000,-0.007658,-0.007326,-0.000333,-0.001392,0.003860
57.000000,-0.007167,-0.007806,-0.001344,-0.001906,-0.000514
58.000000,-0.001785,-0.007356,-0.001811,-0.002404,0.003079
59.000000,-0.003506,-0.007682,-0.001650,-0.003015,-0.015228
60.000000,-0.003118,-0.007683,-0.001724,-0.003059,-0.006785
61.000000,-0.006472,-0.007065,-0.003359,-0.003441,-0.012914
62.000000,-0.003892,-0.005529,-0.002987,-0.002384,0.012390
63.000000,-0.004822,-0.003304,-0.003115,-0.002036,-0.001573
64.000000,-0.000312,-0.001909,-0.005191,-0.002193,0.007320
65.000000,0.001928,-0.000595,-0.004794,-0.000980,0.004418
66.000000,0.003940,-0.001266,-0.004296,-0.000644,-0.002857
67.000000,0.001462,-0.001215,-0.004511,-0.001301,0.000000
68.000000,-0.000473,-0.002647,-0.005002,-0.002090,-0.011246
69.000000,-0.011913,-0.006113,-0.006897,-0.003138,-0.049882
70.000000,-0.009344,-0.003708,-0.005696,-0.002385,0.017268
71.000000,-0.012392,-0.004226,-0.005646,-0.003648,-0.018098
72.000000,-0.012946,-0.005742,-0.005636,-0.003906,-0.002771
73.000000,-0.011531,-0.006002,-0.004653,-0.004077,-0.004171
74.000000,0.001323,-0.005295,-0.003602,-0.005226,0.014385
75.000000,0.001785,-0.003779,-0.002187,-0.004456,0.019582
76.000000,0.006801,-0.002796,-0.002031,-0.003796,0.006978
77.000000,0.015376,0.001215,0.000000,-0.002602,0.040105
78.000000,0.013988,0.001229,-0.000709,-0.002925,-0.011110
79.000000,0.016595,0.008959,0.001423,-0.001612,0.027420
80.000000,0.014841,0.008313,0.002303,-0.001026,0.010811
81.000000,0.010117,0.008459,0.002116,-0.000944,-0.016642
82.000000,0.003969,0.009672,0.001965,-0.000533,0.009364
83.000000,0.008395,0.011191,0.002595,0.000629,0.011022
84.000000,0.005927,0.011261,0.002983,0.001352,0.015082
85.000000,0.005524,0.010183,0.003202,0.001936,0.008796
86.000000,0.011223,0.010670,0.003937,0.002203,0.011849
87.000000,0.008047,0.006008,0.003611,0.002003,-0.006512
88.000000,0.005843,0.007119,0.004174,0.001900,0.000000
89.000000,0.003165,0.004546,0.006753,0.002464,0.001692
90.000000,0.004807,0.005166,0.006739,0.003257,0.017004
91.000000,0.003243,0.007233,0.007846,0.003822,0.004029
92.000000,0.003454,0.005751,0.007711,0.003227,-0.005455
93.000000,0.006335,0.006089,0.008640,0.003759,0.014402
94.000000,0.007677,0.005421,0.008341,0.003796,0.008403
95.000000,0.005758,0.005282,0.007733,0.003895,0.007411
96.000000,0.001555,0.002399,0.006534,0.003424,-0.016987
97.000000,0.004096,0.003775,0.004891,0.003666,0.007249
98.000000,-0.001223,0.002556,0.004837,0.003635,-0.012190
99.000000,-0.000372,0.003652,0.004099,0.005719,0.012655
100.000000,-0.003397,0.001180,0.003173,0.004886,-0.007715
101.000000,0.002565,0.002060,0.004646,0.005917,0.012825
102.000000,0.001948,0.003022,0.004386,0.006148,0.004162
103.000000,0.001691,0.000234,0.003161,0.005838,-0.013473
104.000000,-0.004808,-0.002590,0.001415,0.004697,-0.019840
105.000000,-0.007508,-0.005453,-0.000085,0.003337,-0.021216
106.000000,-0.008617,-0.003026,-0.000313,0.003348,0.007283
107.000000,-0.008099,-0.003076,0.000350,0.002236,0.006750
108.000000,-0.006997,-0.002653,-0.000048,0.002341,-0.007960
109.000000,-0.006054,-0.005431,-0.000890,0.000922,-0.015130
110.000000,-0.005885,-0.006697,-0.002758,-0.000117,-0.020368
111.000000,-0.007693,-0.008155,-0.003047,0.000379,-0.001758
112.000000,-0.007241,-0.007670,-0.002324,0.000367,0.009009
113.000000,-0.005052,-0.006024,-0.002895,0.000100,0.002985
114.000000,0.000981,-0.002537,-0.002563,0.000098,0.015038
115.000000,0.002840,-0.001522,-0.003488,-0.000564,-0.011072
116.000000,-0.003346,-0.005520,-0.004273,-0.002049,-0.032691
117.000000,-0.006276,-0.006759,-0.004917,-0.002020,-0.005640
118.000000,-0.009982,-0.007517,-0.005085,-0.002538,-0.015544
119.000000,-0.011222,-0.005120,-0.005276,-0.002300,0.008838
120.000000,-0.007666,-0.002413,-0.004555,-0.002643,0.006706
121.000000,0.002035,-0.000656,-0.004405,-0.002250,0.015813
122.000000,-0.000360,-0.003318,-0.005494,-0.002656,-0.017614
123.000000,0.005562,-0.002210,-0.004117,-0.002667,0.014065
124.000000,0.000259,-0.005482,-0.004009,-0.003536,-0.017677
125.000000,-0.003841,-0.005754,-0.003638,-0.004243,-0.013793
126.000000,-0.001066,0.000485,-0.002518,-0.002687,0.029691
127.000000,0.003016,0.001328,-0.002715,-0.002835,0.002794
128.000000,0.002373,0.003967,-0.001775,-0.002068,0.010849
129.000000,0.004599,0.002429,-0.001346,-0.002708,-0.006546
130.000000,0.012888,0.004523,0.001055,-0.001529,0.027652
131.000000,0.005569,0.002252,0.000798,-0.002186,-0.006903
132.000000,0.004416,0.003716,0.000199,-0.002424,-0.002973
133.000000,0.001550,0.001961,-0.000124,-0.002091,-0.003480
134.000000,0.003605,0.004102,-0.000690,-0.001305,0.003728
135.000000,0.000442,0.006665,0.000456,-0.000204,0.011837
136.000000,0.002214,0.003892,0.002188,-0.000381,0.001959
137.000000,0.006157,0.005286,0.003307,-0.000048,0.016742
138.000000,0.007190,0.004370,0.004169,0.000273,0.001683
139.000000,0.006011,0.004808,0.003618,0.000706,-0.002164
140.000000,0.007931,0.004186,0.004355,0.002099,0.021434
141.000000,0.008526,0.005370,0.003811,0.002322,0.004936
142.000000,0.003813,0.004985,0.004351,0.001794,-0.006823
143.000000,0.004935,0.006062,0.004012,0.001938,0.007292
144.000000,0.008484,0.007248,0.005675,0.001956,0.015580
145.000000,0.012778,0.010354,0.008510,0.003755,0.042906
146.000000,0.010594,0.009560,0.006726,0.004645,-0.005986
147.000000,0.012314,0.008063,0.006675,0.004893,0.001777
148.000000,0.009116,0.007026,0.005698,0.005121,-0.008695
149.000000,0.004833,0.006658,0.005733,0.004632,-0.005839
150.000000,-0.002133,0.005322,0.004754,0.004677,0.008075
151.000000,-0.002011,0.004291,0.004831,0.003971,-0.005376
152.000000,0.000665,0.006489,0.005737,0.005063,0.015159
153.000000,0.003771,0.006444,0.006253,0.004822,0.006835
154.000000,-0.000812,0.002010,0.004629,0.004453,-0.028755
155.000000,-0.005389,-0.003761,0.003297,0.004419,-0.014808
156.000000,-0.003764,-0.002888,0.003336,0.003521,0.002750
157.000000,-0.007116,-0.003226,0.002419,0.003375,-0.001603
158.000000,-0.008208,-0.002219,0.002403,0.003059,0.001375
159.000000,-0.003605,-0.002209,0.002225,0.003086,-0.005740
160.000000,0.004673,-0.000358,0.002482,0.003050,0.026583
161.000000,0.002412,-0.000676,0.001807,0.002995,-0.008557
162.000000,0.002868,-0.002124,0.002183,0.003117,0.000678
163.000000,-0.003510,-0.005859,0.000292,0.002216,-0.030517
164.000000,-0.001340,-0.002473,-0.000231,0.002262,0.005113
165.000000,-0.005685,-0.000506,-0.002134,0.002029,0.004856
166.000000,-0.007841,-0.002714,-0.002801,0.001319,-0.019332
167.000000,-0.007131,-0.002132,-0.002679,0.000902,0.004224
168.000000,0.001162,-0.001174,-0.001697,0.001211,0.010947
169.000000,0.003538,0.001099,-0.000555,0.001850,0.016996
170.000000,0.002977,-0.001354,-0.000856,0.001203,0.002048
171.000000,0.010937,0.001548,0.000436,0.001721,0.020471
172.000000,0.014235,0.003552,0.000714,0.002639,0.020715
173.000000,0.013047,0.007104,0.000622,0.002563,0.005004
174.000000,0.008428,0.005983,0.001755,0.001840,-0.006095
175.000000,0.008890,0.005933,0.002714,0.000555,0.004357
176.000000,0.006485,0.008711,0.002998,0.001036,0.008443
