0.000000,-0.001297,0.002437,0.001118,0.000481,0.004565
1.000000,-0.000785,0.000592,0.000527,0.000462,-0.007838
2.000000,-0.000922,0.000000,0.000099,-0.000372,-0.006579
3.000000,0.002902,0.000066,0.000494,-0.000369,0.007890
4.000000,-0.001180,-0.000655,0.000330,0.000154,-0.003937
5.000000,-0.001961,-0.001629,0.000297,-0.000066,0.000657
6.000000,0.000131,-0.000327,0.000296,0.000285,0.002625
7.000000,0.000000,-0.000461,-0.000066,-0.000241,-0.007234
8.000000,-0.001446,0.000728,0.000231,0.000154,0.000660
9.000000,-0.000132,-0.000656,0.001030,0.000220,0.002635
10.000000,0.000394,-0.000784,0.000826,0.000484,0.003284
11.000000,-0.000525,-0.000197,0.000197,0.000286,-0.001969
12.000000,0.001185,0.000592,0.000296,0.000264,0.001313
13.000000,0.001446,0.000000,0.000033,0.000329,0.001967
14.000000,0.000919,0.000394,-0.000131,0.000351,0.000000
15.000000,0.000916,0.000655,-0.000487,0.000416,0.003269
16.000000,0.003258,0.001367,0.000520,0.000653,0.009744
17.000000,0.004027,0.002606,0.001073,0.000825,0.005158
18.000000,0.004020,0.002733,0.001731,0.001065,0.001927
19.000000,0.001436,0.001177,0.000261,0.001079,-0.012920
20.000000,0.003622,0.002269,0.000743,0.001307,0.014203
21.000000,0.004474,0.003866,0.001835,0.001420,0.014004
22.000000,0.004703,0.004365,0.002479,0.001653,0.006301
23.000000,0.004945,0.004482,0.002241,0.001516,0.003136
24.000000,0.010635,0.006035,0.003215,0.001925,0.015533
25.000000,0.007548,0.005585,0.003120,0.001537,-0.001234
26.000000,0.002513,0.003494,0.002430,0.001511,-0.011173
27.000000,-0.001387,0.001658,0.002132,0.001268,-0.013195
28.000000,-0.001508,0.001718,0.002225,0.001726,0.002527
29.000000,-0.003859,0.003388,0.002283,0.001303,0.003778
30.000000,-0.003487,0.002031,0.002150,0.001172,0.000628
31.000000,0.000374,0.001443,0.002655,0.001704,0.008133
32.000000,0.004750,0.001682,0.003024,0.002213,0.008685
33.000000,0.003626,0.001059,0.002771,0.001847,-0.003093
34.000000,0.003366,-0.000247,0.002894,0.002061,0.002475
35.000000,0.002621,-0.000433,0.002576,0.001936,-0.003095
36.000000,0.001860,0.001117,0.002305,0.001993,0.004330
37.000000,-0.001115,0.001818,0.001738,0.002027,-0.006192
38.000000,-0.001243,0.001192,0.001455,0.001881,-0.003734
