0.000000,0.012619,0.004840,0.000643,0.002620,0.000000
1.000000,0.019437,0.010251,0.003982,0.002985,0.037637
2.000000,0.018771,0.012287,0.006085,0.002170,0.027457
3.000000,0.018508,0.013353,0.006349,0.001571,-0.004175
4.000000,0.014679,0.012882,0.007151,0.002170,0.012474
5.000000,0.016734,0.014676,0.007695,0.002623,0.010278
6.000000,0.013456,0.016446,0.008164,0.003553,0.021245
7.000000,0.008064,0.013417,0.008101,0.003607,0.000500
8.000000,0.007997,0.013253,0.008467,0.004132,-0.004512
9.000000,0.005703,0.010191,0.009116,0.003546,0.001005
10.000000,0.004549,0.010642,0.007741,0.003976,0.004508
11.000000,0.000600,0.007028,0.008639,0.004997,0.001498
12.000000,0.005331,0.006698,0.009493,0.006289,0.024157
13.000000,0.006039,0.007018,0.010185,0.006572,-0.000975
14.000000,0.005740,0.005722,0.009302,0.006675,-0.000488
15.000000,0.006103,0.005326,0.010001,0.006905,0.006321
16.000000,0.002873,0.001737,0.009091,0.006022,-0.014649
17.000000,-0.000585,0.002373,0.007895,0.006192,0.006863
18.000000,-0.000098,0.002971,0.008112,0.006635,0.001464
19.000000,-0.001371,0.002185,0.006188,0.006806,-0.006853
20.000000,-0.002340,0.001881,0.006261,0.005788,0.001472
21.000000,-0.001977,0.000448,0.003738,0.005909,-0.012833
22.000000,-0.002260,-0.001423,0.002638,0.005854,0.005450
23.000000,-0.001371,-0.000734,0.003142,0.006546,0.005911
24.000000,0.001371,0.000000,0.002861,0.006201,0.006853
25.000000,0.001466,-0.000437,0.002444,0.006522,0.001949
26.000000,0.012609,0.005316,0.003526,0.007833,0.042884
27.000000,0.006609,0.002175,0.002274,0.005988,-0.024553
28.000000,0.001273,-0.000049,0.001461,0.005391,-0.020769
29.000000,0.004534,0.002952,0.002568,0.005109,0.023156
30.000000,0.008203,0.004835,0.003358,0.005786,0.020298
31.000000,0.012300,0.012455,0.006452,0.006644,0.063370
32.000000,0.009885,0.008247,0.003412,0.004507,-0.036628
33.000000,0.015580,0.008427,0.003846,0.004903,0.007705
34.000000,0.013015,0.008774,0.004387,0.004832,0.010330
35.000000,0.006709,0.007456,0.003509,0.004115,-0.011234
36.000000,-0.007053,0.002624,0.003970,0.003226,-0.005437
37.000000,0.000908,0.005397,0.003786,0.003315,0.003175
38.000000,0.007792,0.011686,0.005819,0.004869,0.042125
39.000000,0.004157,0.008586,0.005769,0.004574,-0.007847
40.000000,0.004822,0.005765,0.005300,0.004160,-0.007909
41.000000,0.008625,0.000786,0.006621,0.004563,0.013582
42.000000,0.007816,0.004362,0.006305,0.003729,-0.000871
43.000000,-0.003770,0.002011,0.005219,0.003235,-0.015804
44.000000,-0.004425,-0.000134,0.004320,0.002880,-0.011124
45.000000,-0.002039,0.001391,0.004424,0.002803,0.004019
46.000000,-0.010910,-0.001142,0.000741,0.002266,-0.030772
47.000000,-0.004849,0.001484,0.003440,0.003018,0.029434
48.000000,-0.007392,-0.005581,0.003053,0.002019,-0.028515
49.000000,-0.002793,-0.003609,0.002488,0.002643,0.011867
50.000000,-0.007076,-0.004558,0.000604,0.002014,-0.017392
