0.000000,0.000672,0.000168,-0.000914,0.000000,0.005046
1.000000,0.011100,-0.000332,-0.000042,0.000250,0.010017
2.000000,0.010425,-0.001241,-0.000166,0.000139,-0.002495
3.000000,0.008701,-0.000083,-0.000416,-0.000415,-0.002501
4.000000,0.002680,0.000417,-0.000825,-0.000249,0.003333
5.000000,0.002335,0.001504,-0.000083,0.000055,0.003322
6.000000,0.000166,0.005633,0.000542,0.000194,-0.000830
7.000000,0.000333,0.005379,0.001519,0.000000,-0.001661
8.000000,0.001331,0.005016,0.001772,-0.000220,0.002491
9.000000,0.002151,0.002416,0.001504,0.000386,0.007435
10.000000,0.002144,0.002240,0.001204,0.000137,0.003287
11.000000,0.003292,0.001729,0.000699,0.000549,0.004910
12.000000,0.005088,0.002711,0.000735,0.000793,0.007320
13.000000,0.004590,0.002961,0.001439,0.000710,0.000000
14.000000,0.000493,0.001322,0.000870,-0.000109,-0.013051
15.000000,-0.000164,0.000990,0.001247,0.000275,0.000000
16.000000,0.000163,0.001728,0.003680,0.000937,0.006547
17.000000,-0.000487,0.002301,0.003840,0.001780,0.004070
18.000000,0.000324,0.002457,0.003737,0.002001,0.004054
19.000000,0.003257,0.001875,0.002146,0.001628,0.001617
20.000000,0.002934,0.001385,0.001812,0.001264,-0.001617
21.000000,-0.001474,-0.000655,0.000537,0.000247,-0.015492
22.000000,-0.001631,-0.001059,0.000826,0.000137,0.003281
23.000000,-0.001788,-0.000732,0.001114,0.000715,0.003271
24.000000,-0.002602,0.000328,0.000825,0.000689,-0.002452
25.000000,-0.002770,0.000082,0.000536,0.000859,-0.002458
26.000000,0.000492,-0.000491,0.000619,0.002290,0.000820
27.000000,-0.001150,-0.001391,0.000455,0.002096,-0.004930
28.000000,0.000489,-0.000649,0.000904,0.002275,0.011466
29.000000,0.000164,-0.001219,0.000328,0.001024,-0.004080
30.000000,0.001308,-0.000731,0.000327,0.000965,0.003265
31.000000,0.000000,0.000246,-0.000204,0.000440,-0.005721
32.000000,-0.000825,-0.000988,-0.001023,0.000221,-0.009057
33.000000,-0.002129,-0.000820,-0.000776,0.000470,0.004951
34.000000,0.000163,0.000164,0.000246,0.000605,0.007380
35.000000,-0.001637,-0.000164,-0.000041,0.000303,-0.005735
36.000000,0.000981,0.000491,0.000000,0.000576,0.007368
37.000000,0.004093,0.001634,0.000122,0.000848,0.006504
38.000000,0.006319,0.002095,0.000723,0.001301,0.016078
39.000000,0.003242,0.001703,0.000242,0.000786,-0.008006
40.000000,0.005191,0.001777,0.000523,0.000810,0.004011
41.000000,0.002110,0.001545,0.000896,0.000379,-0.008039
42.000000,-0.000162,0.001966,0.000489,-0.000027,-0.004854
43.000000,-0.001923,0.002198,0.000689,0.000215,0.007273
44.000000,0.000321,0.001781,0.000972,0.000758,0.003215
