0.000000,0.002629,0.002528,0.001621,0.002679,0.019568
1.000000,0.007717,0.003075,0.002920,0.002566,0.014487
2.000000,0.011793,0.003237,0.002958,0.002696,0.012877
3.000000,0.008208,0.002420,0.002829,0.002476,-0.007592
4.000000,0.007340,0.003028,0.002879,0.001754,-0.002639
5.000000,0.003124,0.002877,0.002438,0.001724,-0.001511
6.000000,0.001132,0.004425,0.002276,0.002004,0.004527
7.000000,-0.003943,0.003925,0.002359,0.001629,-0.012498
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-0.000756,0.003742,0.002678,0.001675,-1234.000000
10.000000,0.000853,0.002115,0.002332,0.001780,0.004925
11.000000,0.001662,0.001368,0.002266,0.002421,0.007762
12.000000,0.003266,-0.000739,0.001354,0.001770,-0.006083
13.000000,0.004544,0.001178,0.001831,0.002298,0.009658
14.000000,0.002259,0.000919,0.002029,0.002249,-0.004967
15.000000,0.000148,0.000461,0.001732,0.001803,-0.005632
16.000000,-0.001179,0.000084,0.002368,0.001571,0.001129
17.000000,0.000218,0.001572,0.002811,0.002106,0.000902
18.000000,-0.000713,0.001916,0.002530,0.002206,0.005004
19.000000,-0.000075,0.001092,0.002347,0.002131,-0.001777
20.000000,0.001799,0.000973,0.001514,0.001864,0.003738
21.000000,0.004124,0.001473,0.001423,0.001993,0.012754
22.000000,0.001542,0.000880,0.000113,0.001190,-0.012008
23.000000,0.002840,0.001064,0.001118,0.001567,0.011492
24.000000,0.002605,0.001265,0.001101,0.001765,-0.002953
25.000000,0.002521,0.002160,0.001355,0.001880,0.003322
26.000000,0.000779,0.002452,0.001330,0.002397,0.004045
27.000000,0.002151,0.001847,0.001717,0.002478,-0.005151
28.000000,0.002586,0.002713,0.002314,0.002593,0.013665
29.000000,0.002865,0.002735,0.001914,0.002481,-0.001555
30.000000,0.002853,0.002687,0.001830,0.001919,0.003260
31.000000,0.001455,0.001117,0.001295,0.001318,-0.002943
32.000000,0.003365,0.002758,0.001819,0.001025,0.004398
33.000000,0.001190,0.001888,0.001476,0.001383,0.002789
34.000000,-0.001686,0.000590,0.000927,0.000925,-0.015933
35.000000,-0.000727,0.001063,0.001612,0.001255,0.008053
36.000000,-0.004263,-0.001404,0.000524,0.000387,-0.020623
37.000000,-0.003587,-0.000111,0.000868,0.001087,0.007781
38.000000,-0.002966,-0.000888,0.000912,0.001247,0.005891
39.000000,0.000734,-0.000476,0.001129,0.001117,0.002566
40.000000,-0.001361,-0.001044,0.000822,0.000872,-0.002420
41.000000,0.004489,0.000113,0.000615,0.000901,0.008625
42.000000,0.004238,0.000326,0.001542,0.001321,0.006529
43.000000,0.003638,0.000336,0.001112,0.001096,0.002888
44.000000,0.003700,0.002217,0.001403,0.001357,0.002880
45.000000,0.005617,0.002128,0.001595,0.001784,0.007163
46.000000,0.004035,0.004262,0.001429,0.001770,0.000714
47.000000,0.002086,0.003162,0.001526,0.001633,-0.003215
48.000000,0.002579,0.003108,0.001110,0.001644,0.005352
49.000000,0.003633,0.003667,0.001595,0.001975,0.008152
50.000000,0.003678,0.004647,0.001802,0.002097,0.007385
51.000000,0.000925,0.002480,0.001296,0.001237,-0.013049
52.000000,0.002135,0.002111,0.001218,0.001732,0.002836
53.000000,0.002967,0.002773,0.001554,0.001666,0.009512
54.000000,-0.000409,0.001612,0.001915,0.001473,-0.008730
55.000000,-0.001265,0.001206,0.001667,0.001466,0.003104
56.000000,0.001556,0.001240,0.002751,0.001366,0.001057
57.000000,0.000848,0.001492,0.002327,0.001514,-0.000705
58.000000,-0.000773,0.001097,0.002103,0.001106,0.001409
59.000000,0.002656,0.001123,0.002395,0.001438,0.008412
60.000000,-0.002769,-0.002017,0.001315,0.000529,-0.024021
61.000000,-0.003826,-0.001135,0.000672,0.000486,-0.004228
62.000000,-0.006739,-0.002946,-0.000418,-0.000170,-0.015267
63.000000,-0.006075,-0.003424,-0.000325,-0.000105,0.004728
64.000000,-0.008018,-0.002681,-0.000534,0.000383,-0.001300
65.000000,-0.002084,-0.002427,-0.000610,0.000302,0.005645
66.000000,-0.001246,-0.002536,-0.000648,0.000989,-0.000036
67.000000,0.004256,-0.001241,0.000125,0.001137,0.012245
68.000000,0.002694,-0.001691,-0.000297,0.000838,-0.003085
69.000000,0.001562,-0.003228,-0.001052,0.000521,-0.006958
70.000000,-0.006089,-0.004087,-0.003052,-0.000486,-0.032610
71.000000,-0.002611,-0.001929,-0.001532,-0.000195,0.017353
72.000000,-0.007806,-0.001775,-0.002360,-0.000870,-0.013729
73.000000,-0.008436,-0.002871,-0.003148,-0.001174,-0.006235
74.000000,-0.004686,-0.001562,-0.002122,-0.000877,0.011790
75.000000,0.001927,-0.002081,-0.002254,-0.001101,0.000458
76.000000,0.000585,-0.001013,-0.001775,-0.000770,0.010640
77.000000,0.004422,-0.001692,-0.001466,-0.000480,0.005460
78.000000,0.006539,-0.000949,-0.001320,-0.000514,0.004346
79.000000,0.002300,-0.001193,-0.002210,-0.001099,-0.009404
80.000000,0.003525,0.002726,-0.000680,-0.001126,0.006581
81.000000,0.002394,0.001490,-0.000219,-0.000525,0.004989
82.000000,-0.002297,0.001063,-0.000356,-0.001219,-0.017997
83.000000,-0.001452,0.002544,-0.000164,-0.001250,0.008573
84.000000,0.002962,0.002631,0.000534,-0.000537,0.012664
85.000000,0.003506,0.003515,0.000717,-0.000331,0.009302
86.000000,0.005478,0.003936,0.001462,0.000129,0.014847
87.000000,0.008445,0.003074,0.000691,0.000047,-0.003163
88.000000,0.006800,0.002674,0.000863,0.000012,0.000352
89.000000,0.004198,0.003580,0.001193,-0.000280,-0.000348
90.000000,0.002702,0.003104,0.002915,0.000581,0.001825
91.000000,0.002132,0.003805,0.002647,0.001122,0.011996
92.000000,0.003835,0.006140,0.003601,0.001809,0.005349
93.000000,0.003350,0.005075,0.003809,0.001583,-0.002074
94.000000,0.004867,0.004533,0.003582,0.001867,0.007240
95.000000,0.007123,0.004913,0.004214,0.002116,0.013105
96.000000,0.004697,0.003415,0.003675,0.002113,-0.000136
97.000000,0.001033,0.002434,0.002754,0.001272,-0.012969
