0.000000,0.010744,0.001482,0.000974,0.002961,-0.004566
1.000000,0.011733,0.002890,0.002916,0.002047,0.009759
2.000000,0.013665,0.001830,0.003071,0.002116,0.000000
3.000000,0.013241,0.004253,0.003757,0.001957,0.010626
4.000000,0.005267,0.005740,0.004647,0.003098,0.010515
5.000000,0.004269,0.007507,0.004152,0.003094,-0.009554
6.000000,0.004038,0.007885,0.003024,0.003008,0.008603
7.000000,0.000711,0.007188,0.002429,0.001473,-0.016635
8.000000,-0.001414,0.005913,0.002786,0.001104,0.000000
9.000000,-0.004358,0.000455,0.001949,0.001232,-0.004202
10.000000,-0.000513,0.001878,0.001680,0.001275,0.009671
11.000000,0.001076,0.002557,0.002724,0.002796,0.016545
12.000000,0.004970,0.002840,0.002335,0.002994,0.002836
13.000000,0.006037,0.002311,0.003282,0.003275,0.005335
14.000000,0.007690,0.001666,0.003703,0.003653,0.004061
15.000000,0.007617,0.003552,0.005530,0.003952,0.009308
16.000000,0.003689,0.002383,0.005134,0.002810,-0.003093
17.000000,0.005769,0.005369,0.006279,0.003409,0.013233
18.000000,0.002427,0.004232,0.005073,0.003268,-0.011376
19.000000,0.004073,0.005881,0.003168,0.003260,0.012293
20.000000,0.004398,0.006008,0.003943,0.003123,0.010936
21.000000,0.000927,0.002308,0.002433,0.002585,-0.020449
22.000000,-0.002152,0.001809,0.002325,0.002160,-0.002161
23.000000,0.002825,0.002626,0.002468,0.003063,0.013505
24.000000,0.003091,0.003582,0.002624,0.003663,0.013626
25.000000,0.003058,0.003728,0.003640,0.004929,0.010769
26.000000,0.006791,0.003859,0.003121,0.004709,-0.001787
27.000000,0.013386,0.005617,0.005493,0.006058,0.030817
28.000000,0.010801,0.006813,0.005522,0.005653,0.000578
29.000000,0.005751,0.004421,0.005151,0.003586,-0.011621
30.000000,0.002484,0.002771,0.004389,0.003552,-0.005568
31.000000,0.002076,0.004433,0.003371,0.003099,-0.003827
32.000000,-0.012154,0.000616,0.001212,0.001755,-0.040330
33.000000,-0.007055,0.001873,0.002249,0.002270,0.026070
34.000000,-0.000527,0.002612,0.003097,0.002620,0.021022
35.000000,-0.005542,-0.001529,0.001100,0.001917,-0.030643
36.000000,0.000000,0.001038,0.002448,0.002426,0.023882
37.000000,0.011865,-0.000145,0.002736,0.003614,0.018993
38.000000,0.006651,-0.000202,0.003305,0.003614,0.000000
39.000000,0.001401,0.000437,0.002429,0.003580,-0.005223
40.000000,0.010705,0.002582,0.002676,0.003787,0.015876
41.000000,0.009054,0.004527,0.004480,0.003756,0.015628
42.000000,0.008444,0.010154,0.005385,0.004193,0.015942
43.000000,0.007387,0.007019,0.004446,0.003839,-0.005286
44.000000,0.009378,0.005390,0.004001,0.003861,0.004731
45.000000,0.005257,0.007981,0.003226,0.003393,-0.004731
46.000000,0.000675,0.004865,0.002951,0.003254,-0.007279
47.000000,-0.000444,0.004000,0.001928,0.003158,0.010343
48.000000,0.002660,0.005024,0.002411,0.003878,0.010237
49.000000,0.001824,0.005601,0.003019,0.003487,0.000550
50.000000,0.002274,0.003766,0.003174,0.003039,-0.002479
51.000000,0.004336,0.002506,0.003516,0.003822,0.003029
52.000000,0.009291,0.004423,0.007289,0.005065,0.035120
53.000000,-0.000220,0.001220,0.004119,0.003370,-0.037322
54.000000,0.001807,0.001816,0.003603,0.003273,0.010689
55.000000,0.004634,0.003454,0.005718,0.003302,0.011655
56.000000,0.001970,0.003153,0.004009,0.003019,-0.010293
57.000000,-0.005000,0.002146,0.003073,0.002000,0.000272
58.000000,0.006186,0.002983,0.004003,0.002601,0.018606
59.000000,-0.002469,-0.000331,0.002635,0.001903,-0.032585
60.000000,-0.007859,-0.001612,0.001077,0.001578,-0.015297
61.000000,-0.012064,-0.005047,-0.001271,0.000662,-0.031315
62.000000,-0.014036,-0.009518,-0.002547,0.001687,-0.009589
63.000000,-0.016709,-0.005261,-0.002021,0.000992,0.005242
64.000000,-0.006053,-0.004261,-0.001222,0.000982,0.020696
65.000000,-0.003335,-0.005597,-0.001071,0.001946,-0.001708
66.000000,0.005589,-0.003237,-0.000042,0.001594,0.013305
67.000000,0.010964,-0.001536,0.000305,0.001537,0.017285
68.000000,0.012770,-0.001970,0.000507,0.002012,0.014270
69.000000,-0.004023,-0.005038,-0.002684,0.000077,-0.063268
70.000000,0.002211,-0.000562,-0.001087,0.000530,0.029460
71.000000,-0.004378,0.000605,-0.002221,-0.000645,-0.019639
72.000000,-0.006289,0.002337,-0.003590,-0.000919,0.007731
73.000000,-0.001312,0.005729,0.000234,0.000562,0.039155
74.000000,0.010462,0.003219,-0.000521,0.000258,-0.004398
75.000000,0.006816,0.004513,-0.000542,0.000790,0.011231
76.000000,0.008167,0.001894,-0.000672,0.000603,-0.012886
77.000000,0.008925,0.001318,-0.000109,0.000643,0.011523
78.000000,0.001639,0.000163,-0.000903,0.000392,0.002724
79.000000,0.000825,0.005643,0.000303,0.000092,-0.008469
80.000000,-0.001751,0.002532,0.000985,0.000119,-0.001647
81.000000,0.000110,0.004139,0.002372,-0.000101,-0.003579
82.000000,0.004157,0.006541,0.004439,-0.000213,0.031757
83.000000,0.015489,0.008564,0.007146,0.003010,0.059382
84.000000,0.019237,0.010031,0.006625,0.002996,0.010269
85.000000,0.022239,0.010244,0.007379,0.003053,0.013367
86.000000,0.021920,0.011015,0.006455,0.003224,-0.005177
87.000000,0.015914,0.010036,0.005677,0.003273,0.001729
88.000000,0.005022,0.010255,0.005209,0.002816,0.004922
89.000000,0.005844,0.012541,0.009092,0.004382,0.014382
90.000000,0.009085,0.015662,0.009097,0.005877,0.029568
91.000000,0.014581,0.018251,0.011195,0.007665,0.022306
92.000000,0.010852,0.013383,0.009962,0.007421,-0.016916
93.000000,0.013343,0.009183,0.008873,0.007825,0.017376
94.000000,0.009546,0.007695,0.008863,0.006982,-0.004604
95.000000,0.004001,0.006543,0.008394,0.007100,0.001844
96.000000,-0.002683,0.005949,0.008482,0.006286,-0.011116
97.000000,-0.000468,0.005192,0.007614,0.005515,-0.005839
98.000000,-0.003615,0.004864,0.007560,0.005094,0.001638
99.000000,-0.000370,0.004588,0.008564,0.007591,0.011625
100.000000,-0.005747,-0.000873,0.007394,0.005774,-0.025045
101.000000,-0.001496,-0.002090,0.008080,0.006766,0.010140
102.000000,-0.001930,-0.001199,0.006092,0.006242,-0.008009
103.000000,-0.004877,-0.004246,0.002468,0.004500,-0.013094
104.000000,-0.013828,-0.007099,0.000298,0.003542,-0.033133
105.000000,-0.016135,-0.010941,-0.002199,0.001949,-0.036579
106.000000,-0.017855,-0.009676,-0.001863,0.002430,0.001540
107.000000,-0.010787,-0.006359,-0.000583,0.002956,0.027330
108.000000,-0.013378,-0.009127,-0.002132,0.001997,-0.026048
109.000000,-0.008863,-0.011346,-0.003379,0.001928,-0.010560
110.000000,-0.002690,-0.009413,-0.005143,0.001792,-0.005713
111.000000,0.002650,-0.007602,-0.004846,0.002853,0.028243
112.000000,0.000200,-0.005294,-0.003246,0.002297,0.015076
113.000000,0.011161,-0.001108,-0.002677,0.001276,0.028760
114.000000,0.016351,0.003744,-0.001678,0.001447,0.015389
115.000000,0.015045,0.006177,-0.002382,0.000593,-0.012244
116.000000,-0.004247,-0.000798,-0.005237,-0.001508,-0.068217
