0.000000,0.007605,0.003803,0.002057,0.010909,0.019594
1.000000,0.010086,0.001199,0.002365,0.010752,0.001491
2.000000,0.013246,0.001049,0.002209,0.010547,0.000000
3.000000,0.005195,0.000909,0.003272,0.009140,-0.011994
4.000000,0.000000,0.000611,0.002417,0.007476,-0.009091
5.000000,0.002374,0.004990,0.004795,0.007648,0.031463
6.000000,0.004422,0.007254,0.005544,0.007854,0.011730
7.000000,0.011299,0.012272,0.007755,0.007851,0.034387
8.000000,0.012001,0.008598,0.007330,0.004505,-0.008487
9.000000,0.008639,0.004319,0.005707,0.001900,-0.025901
10.000000,0.005240,0.003807,0.003805,0.002640,0.014472
11.000000,-0.000584,0.001919,0.001559,0.002216,-0.017392
12.000000,-0.003696,0.003802,0.002425,0.002740,0.018827
13.000000,-0.006350,0.002825,0.001867,0.003123,-0.021756
14.000000,-0.004720,0.001959,0.001285,0.002264,-0.017752
15.000000,-0.011838,-0.003299,0.000846,0.002097,-0.021117
16.000000,-0.001173,-0.000878,0.003188,0.003403,0.035932
17.000000,-0.009099,-0.006398,0.002937,0.003037,-0.020803
18.000000,-0.003550,-0.004950,0.001824,0.003237,0.005988
19.000000,-0.002101,-0.003410,0.000455,0.002668,-0.010503
20.000000,0.003326,-0.004256,-0.000224,0.001118,0.006015
21.000000,-0.006882,-0.004027,-0.001054,-0.000303,-0.015106
22.000000,-0.000602,-0.004850,-0.000524,0.000000,0.010598
23.000000,0.003257,-0.000147,0.001339,0.001196,0.025280
24.000000,0.012285,0.005092,0.003526,0.002554,0.034635
25.000000,0.006490,0.004908,0.000805,0.002200,-0.022957
26.000000,0.006882,0.000000,-0.000439,0.002125,-0.013148
27.000000,0.000902,0.000150,-0.003124,0.002008,-0.019303
28.000000,0.005504,0.004380,-0.000285,0.002676,0.048290
29.000000,-0.000853,0.005716,0.001153,0.002208,0.002853
30.000000,0.004591,0.005541,0.000642,0.001697,0.004264
31.000000,-0.030096,-0.011607,-0.007817,-0.004572,-0.186586
32.000000,-0.024195,-0.011647,-0.008248,-0.004232,0.010204
33.000000,-0.040039,-0.017268,-0.008707,-0.004863,-0.030930
34.000000,-0.039913,-0.020383,-0.007645,-0.004444,0.003484
35.000000,-0.039725,-0.017567,-0.006329,-0.005319,0.005204
36.000000,-0.000685,-0.015391,-0.007695,-0.005423,0.008613
37.000000,-0.010419,-0.017307,-0.008578,-0.007851,-0.038466
38.000000,-0.008922,-0.024481,-0.010050,-0.008350,-0.023446
39.000000,-0.009984,-0.024948,-0.009616,-0.007548,-0.001826
40.000000,-0.013601,-0.026663,-0.010561,-0.008459,-0.012880
41.000000,-0.014584,-0.007635,-0.009621,-0.007756,0.003697
42.000000,-0.007630,-0.009025,-0.010336,-0.008507,-0.003697
43.000000,-0.002941,-0.005932,-0.011600,-0.007782,0.000000
44.000000,0.000365,-0.004809,-0.012596,-0.006700,0.014706
45.000000,0.007987,-0.002807,-0.010187,-0.005155,0.025227
46.000000,0.020998,0.003207,-0.006092,-0.004061,0.068756
47.000000,0.025033,0.008701,-0.004303,-0.002819,0.016475
48.000000,0.030512,0.013786,-0.005347,-0.002105,0.027399
49.000000,0.028206,0.014286,-0.005331,-0.001649,0.003175
50.000000,0.015076,0.011531,-0.007566,-0.003197,-0.040426
51.000000,-0.008483,0.006258,-0.000688,-0.004328,-0.049038
52.000000,-0.013519,0.005757,-0.001634,-0.004971,-0.008703
53.000000,-0.019699,0.005407,-0.000262,-0.005931,-0.003503
54.000000,-0.021742,0.003232,-0.000789,-0.007320,-0.007042
55.000000,-0.011199,0.001938,-0.000434,-0.006145,0.012292
56.000000,0.001726,-0.003379,-0.000086,-0.005187,0.015585
57.000000,0.005177,-0.004171,0.002265,-0.004259,0.008554
58.000000,0.011918,-0.003890,0.004948,-0.004862,0.030204
59.000000,0.015954,-0.002894,0.005696,-0.004519,0.013136
60.000000,0.012187,0.000494,0.006012,-0.004879,-0.006547
61.000000,0.007089,0.004407,0.005333,0.001010,-0.009901
62.000000,0.008341,0.006759,0.006258,0.001164,0.014815
63.000000,0.000330,0.006124,0.005766,0.001866,-0.009852
