0.000000,0.003366,0.003394,0.001827,0.001595,0.002088
1.000000,0.001927,0.003607,0.001782,0.001667,0.000834
2.000000,0.004777,0.002304,0.002071,0.002049,0.006647
3.000000,0.002092,0.000878,0.002125,0.001591,-0.004981
4.000000,0.003152,0.001869,0.002880,0.001934,0.011173
5.000000,0.003556,0.003461,0.003172,0.001796,0.004107
6.000000,0.003307,0.002617,0.003458,0.002014,-0.000410
7.000000,0.003041,0.003909,0.004055,0.002104,0.005316
8.000000,0.005095,0.003593,0.004231,0.002295,0.005288
9.000000,0.003265,0.003209,0.003740,0.002305,0.002026
10.000000,0.002201,0.002878,0.003136,0.002177,-0.001215
11.000000,0.001877,0.002592,0.003100,0.002052,-0.002029
12.000000,0.000814,0.001927,0.002116,0.002023,0.000000
13.000000,0.001052,0.003073,0.001976,0.002441,0.006478
14.000000,0.000162,0.001714,0.001791,0.002491,-0.002424
15.000000,0.000728,0.001465,0.002463,0.002603,0.001617
16.000000,0.000487,0.001182,0.001899,0.002700,-0.003236
17.000000,0.002342,0.001578,0.002744,0.003229,0.009276
18.000000,-0.001784,-0.000366,0.001614,0.002699,-0.014150
19.000000,-0.006831,-0.003334,-0.000063,0.001382,-0.027659
20.000000,-0.008329,-0.003801,-0.000461,0.000824,-0.005877
21.000000,-0.010651,-0.005082,-0.001245,0.000372,-0.014847
22.000000,-0.011909,-0.004784,-0.001428,-0.000184,0.002987
23.000000,-0.007890,-0.004837,-0.000882,-0.000295,0.005947
24.000000,-0.004916,-0.005873,-0.002080,-0.000763,-0.012788
25.000000,-0.001267,-0.004798,-0.001667,0.000042,0.012364
26.000000,0.003474,-0.003589,-0.001203,0.000070,0.008859
27.000000,0.005878,-0.003016,-0.000719,0.000824,0.015007
28.000000,0.005761,-0.001064,-0.000715,0.000721,0.005364
29.000000,0.008483,0.001784,-0.000775,0.000553,0.000823
30.000000,0.007077,0.002905,-0.000448,0.000661,0.005331
31.000000,0.008792,0.006133,0.000525,0.001214,0.017434
32.000000,0.006352,0.006115,0.000666,0.001086,0.002810
33.000000,0.003751,0.004756,-0.000040,0.000998,-0.007644
34.000000,0.004231,0.006357,0.000242,0.000733,0.003226
35.000000,-0.000491,0.003293,-0.000753,-0.000014,-0.018282
36.000000,-0.004389,0.002202,-0.000694,-0.000068,-0.002052
37.000000,-0.005609,0.000372,-0.001322,-0.000355,-0.003292
38.000000,-0.007405,-0.001827,-0.001446,-0.001086,-0.016625
39.000000,-0.007130,-0.001450,0.000167,-0.001000,0.004600
40.000000,-0.002641,-0.001566,0.000669,-0.000821,0.004163
41.000000,0.000000,-0.002194,0.001969,-0.000381,0.011155
42.000000,0.001315,-0.002147,0.001984,-0.000272,0.003281
43.000000,0.004640,-0.001383,0.001687,-0.000488,0.000000
44.000000,0.004047,-0.001542,0.002408,-0.000352,0.001637
45.000000,0.002559,-0.000041,0.001626,-0.000516,-0.003276
46.000000,-0.000494,-0.000247,0.000977,-0.000545,-0.004110
47.000000,-0.001150,0.000082,0.000227,-0.000854,0.000000
48.000000,-0.000082,0.002279,0.000226,-0.000204,0.005340
49.000000,0.002034,0.003040,0.000795,0.001125,0.012215
50.000000,0.000246,0.001403,-0.000082,0.000914,-0.012215
51.000000,-0.000825,-0.000660,-0.001427,0.001093,-0.009467
52.000000,-0.001987,-0.001568,-0.001858,0.000800,-0.005807
53.000000,-0.005314,-0.002698,-0.002040,0.000225,-0.011295
54.000000,-0.006415,-0.002191,-0.001866,0.000875,0.006709
55.000000,-0.004056,-0.001905,-0.000973,0.000449,-0.000418
56.000000,-0.000580,-0.000703,-0.000475,0.000417,0.007912
57.000000,0.000830,-0.000578,-0.000248,-0.000041,0.001244
58.000000,0.003503,-0.000905,0.000687,-0.000151,0.002069
59.000000,0.003069,-0.001673,0.000684,-0.000027,0.004537
60.000000,0.003399,-0.000328,0.000537,-0.000164,0.001234
61.000000,0.001158,0.000289,-0.000185,-0.000855,-0.003294
62.000000,0.004748,0.002789,0.000611,-0.000309,0.019196
63.000000,0.004820,0.004161,0.000732,0.000027,0.002424
64.000000,0.005199,0.004134,0.000972,0.000134,0.006436
65.000000,0.003988,0.003693,0.000894,0.000583,-0.004823
66.000000,0.004082,0.002620,0.000959,0.000557,-0.002824
67.000000,0.001049,0.002899,0.001160,0.000801,0.004032
68.000000,0.000886,0.002853,0.000974,0.001409,0.001608
69.000000,-0.003397,0.000901,-0.000386,0.000756,-0.014977
70.000000,0.001125,0.002556,0.001114,0.001210,0.017785
71.000000,-0.002521,0.000780,0.000535,0.000137,-0.021053
72.000000,-0.003573,-0.001262,0.000764,-0.000014,-0.001228
73.000000,-0.002669,-0.000892,0.001635,0.000191,0.006126
74.000000,-0.001391,-0.002394,0.000870,-0.000150,-0.008587
75.000000,-0.003639,-0.001257,0.001218,0.000177,0.006549
76.000000,0.001224,-0.000649,0.000986,0.000423,0.003259
77.000000,-0.001315,-0.002444,0.000227,-0.000041,-0.013923
