0.000000,0.006004,0.003650,0.001128,0.001891,0.018999
1.000000,0.008362,0.002682,0.001547,0.001559,0.003752
2.000000,0.006983,0.004241,0.002498,0.001095,0.004236
3.000000,0.007740,0.002452,0.002091,0.000954,-0.004485
4.000000,0.004375,0.003212,0.001362,0.000852,-0.000625
5.000000,0.003133,0.004569,0.001924,0.001575,0.012788
6.000000,0.002580,0.005471,0.001986,0.001826,0.000986
7.000000,0.002471,0.004727,0.002222,0.001610,0.003690
8.000000,0.003614,0.005677,0.002981,0.001497,0.001227
9.000000,0.005545,0.004960,0.003812,0.001823,0.009034
10.000000,0.005500,0.004317,0.003983,0.002191,0.012561
11.000000,0.009953,0.006266,0.004474,0.003120,0.023251
12.000000,0.008839,0.005655,0.004948,0.003550,-0.001878
13.000000,0.012318,0.007966,0.005209,0.004049,0.018623
14.000000,0.014168,0.009857,0.006534,0.004193,0.018282
15.000000,0.011111,0.008306,0.006437,0.004051,-0.002721
16.000000,0.007277,0.008615,0.007043,0.004196,0.004079
17.000000,0.005378,0.007109,0.005918,0.003851,-0.011372
18.000000,0.004921,0.008619,0.007148,0.004861,0.016334
19.000000,-0.003472,0.005348,0.005154,0.004324,-0.023681
20.000000,-0.002974,0.004069,0.004193,0.004012,-0.000230
21.000000,-0.002046,0.002616,0.004441,0.003855,0.008720
22.000000,-0.000412,0.002483,0.004069,0.004126,-0.003204
23.000000,-0.003221,0.000850,0.004408,0.003756,0.002289
24.000000,0.003200,-0.000136,0.004860,0.004311,0.008425
25.000000,0.002928,-0.000023,0.004141,0.004284,-0.001589
26.000000,0.003443,0.000699,0.004657,0.004928,0.011292
27.000000,0.004308,0.001948,0.004528,0.004594,0.001122
28.000000,0.005503,0.001141,0.004880,0.005146,0.008265
29.000000,0.004883,0.004042,0.004695,0.004783,0.005325
30.000000,0.005731,0.004330,0.004199,0.004238,0.002652
31.000000,0.002987,0.003215,0.002915,0.004032,-0.002431
32.000000,0.004085,0.004197,0.003340,0.004112,0.006615
33.000000,-0.000937,0.002283,0.001567,0.003700,-0.016844
34.000000,-0.004747,0.000068,-0.000034,0.003263,-0.013728
35.000000,-0.002130,0.001801,0.000889,0.003361,0.015738
36.000000,-0.006704,-0.001859,-0.000580,0.002485,-0.025301
37.000000,-0.005798,-0.000856,0.000546,0.002734,0.011148
38.000000,0.000134,-0.000401,0.000370,0.003120,0.012813
39.000000,-0.000545,-0.002646,0.000698,0.002248,-0.017121
40.000000,-0.002650,-0.002390,0.000970,0.002003,0.005212
41.000000,0.004703,-0.001001,0.001107,0.001610,0.011462
42.000000,0.005402,-0.000198,0.001999,0.002161,0.014641
43.000000,-0.002698,-0.001282,0.000501,0.000617,-0.027687
44.000000,0.002574,0.001015,0.000541,0.000316,0.009240
45.000000,0.001621,-0.000514,0.000643,0.000421,0.000449
46.000000,0.000357,0.002530,0.000336,0.000457,0.005144
47.000000,-0.004139,0.000631,-0.000112,0.000574,-0.007838
48.000000,0.001579,-0.000560,-0.000481,0.000060,0.000899
49.000000,0.000985,0.001779,-0.000433,0.001058,0.006270
50.000000,-0.000224,0.000698,-0.000846,0.000879,-0.005596
51.000000,-0.001793,-0.000718,-0.000859,0.000499,-0.002697
52.000000,0.000180,-0.001979,-0.001089,0.000673,0.002024
53.000000,0.002322,0.001951,0.000334,0.000984,0.011612
54.000000,0.000178,0.000582,0.000798,0.000555,-0.004450
55.000000,0.002232,0.001004,0.000245,0.000763,0.004672
56.000000,0.003658,0.000933,0.001731,0.000535,0.004430
57.000000,0.005013,0.002596,0.001614,0.000791,0.008801
58.000000,0.001768,0.002045,0.000743,0.000361,-0.004611
59.000000,0.004499,0.002339,0.002059,0.000491,0.009201
60.000000,0.001900,0.002066,0.001382,0.000125,-0.008321
61.000000,0.002896,0.003277,0.001280,0.000520,0.009410
62.000000,-0.003402,0.000805,-0.000587,-0.000457,-0.022691
63.000000,-0.000882,0.000443,0.001197,0.000370,0.007989
64.000000,-0.000349,0.002075,0.001328,0.001224,0.011866
65.000000,0.003574,0.002737,0.001870,0.001075,0.011295
66.000000,0.000087,0.001492,0.001212,0.001651,-0.008023
67.000000,0.006273,0.001435,0.002016,0.001554,0.008239
68.000000,0.005193,0.002155,0.002100,0.001214,0.002588
69.000000,0.001870,0.000760,0.001549,0.001626,-0.004750
70.000000,-0.005341,-0.000883,0.000591,0.000627,-0.024758
71.000000,0.000218,0.000152,0.001715,0.000904,0.019768
72.000000,-0.006273,0.000000,0.000403,-0.000391,-0.024214
73.000000,-0.007192,-0.001000,-0.000278,0.000465,-0.002007
74.000000,-0.003361,-0.000745,0.000665,0.000637,0.014408
75.000000,0.003344,-0.000998,0.000869,0.000914,0.008764
76.000000,0.006946,0.003582,0.002537,0.002002,0.037781
77.000000,0.010968,0.002348,0.001891,0.002126,-0.004105
78.000000,0.014343,0.003575,0.002865,0.002592,0.014865
79.000000,0.009792,0.003215,0.001988,0.002105,-0.008347
80.000000,0.007199,0.005271,0.002194,0.002151,-0.004200
81.000000,-0.001074,0.002936,0.001544,0.002122,-0.003584
82.000000,-0.004393,0.003288,0.001644,0.001364,-0.020698
83.000000,-0.004115,0.005114,0.002057,0.001519,0.016254
84.000000,-0.001810,0.003991,0.001623,0.001773,0.003177
85.000000,0.000252,0.003726,0.001364,0.001821,0.006114
86.000000,0.004056,0.001491,0.002536,0.002188,0.015433
87.000000,0.007781,0.001694,0.002021,0.001826,-0.002072
88.000000,0.008757,0.002321,0.002948,0.002684,0.021135
89.000000,0.008487,0.003338,0.003277,0.002438,0.001826
90.000000,0.008074,0.004163,0.004717,0.002850,0.004045
91.000000,0.005954,0.005005,0.003970,0.002698,0.004833
92.000000,0.009121,0.008451,0.005869,0.003913,0.013766
93.000000,0.005013,0.006885,0.005999,0.003666,0.000594
94.000000,0.006775,0.007631,0.005811,0.003625,0.010636
95.000000,0.005652,0.006863,0.005294,0.003197,-0.001569
96.000000,0.004803,0.005378,0.003435,0.003484,0.000589
97.000000,-0.002031,0.003545,0.002619,0.002529,-0.020407
98.000000,-0.003395,0.000809,0.001565,0.002235,-0.006224
99.000000,-0.005966,0.000405,0.001871,0.002319,-0.002218
100.000000,-0.007274,-0.000811,0.001676,0.002874,-0.008107
101.000000,-0.016339,-0.005768,-0.000382,0.000724,-0.044739
102.000000,-0.019760,-0.010896,-0.001222,0.000281,-0.037511
103.000000,-0.017765,-0.010580,-0.001847,0.000473,0.003749
104.000000,-0.017630,-0.011798,-0.002083,-0.000059,-0.001542
105.000000,-0.020107,-0.013690,-0.003414,-0.001034,-0.020491
106.000000,-0.013194,-0.014767,-0.004694,-0.002633,-0.010178
107.000000,-0.001419,-0.010589,-0.003522,-0.001783,0.021366
108.000000,-0.004227,-0.010996,-0.005093,-0.002622,-0.010289
109.000000,-0.007548,-0.012589,-0.006092,-0.002949,-0.018149
