0.000000,0.013377,0.007681,0.005947,0.006362,0.001850
1.000000,0.012834,0.006811,0.006462,0.006106,0.001232
2.000000,0.011211,0.004158,0.005282,0.005138,-0.018007
3.000000,0.000767,0.002717,0.003949,0.003876,-0.018338
4.000000,-0.005761,0.003623,0.004137,0.004288,0.004457
5.000000,-0.006004,0.003686,0.003962,0.004357,0.000635
6.000000,-0.008036,0.002399,0.003276,0.003557,-0.008929
7.000000,-0.003285,0.003963,0.004148,0.003207,0.005749
8.000000,0.002536,0.001652,0.004583,0.003753,0.010770
9.000000,-0.002815,-0.004288,0.002748,0.003436,-0.022301
10.000000,-0.000891,-0.003448,0.002117,0.002815,0.010257
11.000000,0.000128,-0.003954,0.001429,0.002990,-0.003834
12.000000,-0.001663,-0.002474,0.000842,0.002697,-0.003206
13.000000,-0.003945,-0.000704,0.001006,0.002398,-0.000642
14.000000,0.006716,0.001950,0.002787,0.003408,0.031005
15.000000,0.011042,0.005075,0.004381,0.004333,0.031885
16.000000,0.013252,0.006690,0.004544,0.004414,0.007216
17.000000,0.010387,0.004362,0.004162,0.004220,-0.017528
18.000000,0.006326,0.001190,0.001421,0.003452,-0.020950
19.000000,0.000373,0.003545,-0.000372,0.003014,0.001245
20.000000,-0.002796,0.004123,0.000338,0.002786,0.016040
21.000000,-0.008070,0.002591,-0.000682,0.001816,-0.019154
22.000000,0.001821,0.006104,0.001815,0.002596,0.031924
23.000000,0.006614,0.006470,0.002883,0.002827,0.003017
24.000000,0.005399,0.002886,0.002418,0.002820,-0.004831
25.000000,0.004598,0.000901,0.002988,0.003221,0.012034
26.000000,0.009502,0.000716,0.003703,0.003268,0.005368
27.000000,0.002641,0.002231,0.003297,0.003519,-0.002382
28.000000,0.004762,0.005688,0.003439,0.002843,0.013622
29.000000,0.008068,0.006733,0.005139,0.001997,0.011696
30.000000,0.005428,0.005013,0.004568,0.001896,-0.001163
31.000000,0.004354,0.006928,0.004760,0.001855,0.000000
32.000000,-0.001797,0.000422,0.003263,0.001351,-0.033139
33.000000,-0.006578,-0.000908,0.002781,0.001619,-0.010281
34.000000,-0.008795,-0.000364,0.001261,0.001491,0.000608
35.000000,-0.011870,-0.003221,-0.001160,0.000918,-0.016539
36.000000,-0.008927,-0.002287,-0.000785,0.001707,0.014715
37.000000,0.001319,-0.000239,0.000996,0.002118,0.018095
38.000000,0.003376,-0.001601,0.002044,0.001759,0.000000
39.000000,0.004208,-0.002294,0.002220,0.002661,0.004770
40.000000,0.007159,-0.002356,0.001329,0.002260,-0.001786
41.000000,0.009276,0.000174,0.003551,0.003231,0.025303
42.000000,0.008427,0.004873,0.002648,0.003800,0.013849
43.000000,0.009228,0.006302,0.002697,0.003955,0.004003
44.000000,0.010544,0.007376,0.003506,0.003300,0.011351
45.000000,0.011914,0.009537,0.003158,0.002406,0.005066
46.000000,0.006742,0.008009,0.002861,0.002146,-0.000562
47.000000,0.005427,0.006927,0.003344,0.002973,0.007277
48.000000,0.006182,0.007705,0.003052,0.003931,0.007778
49.000000,0.004795,0.007670,0.002688,0.004036,0.004417
50.000000,0.000673,0.006294,0.001969,0.002984,-0.015547
51.000000,-0.000675,0.003033,0.001604,0.003379,-0.007301
52.000000,0.000334,0.002881,0.003877,0.002725,0.012325
53.000000,-0.004590,0.000796,0.003549,0.002063,-0.016845
54.000000,-0.006496,-0.000850,0.003263,0.002054,-0.005109
55.000000,-0.002478,-0.000902,0.004317,0.001804,0.004543
56.000000,0.002910,0.001117,0.004563,0.002280,0.019636
57.000000,0.001994,0.001164,0.004046,0.002618,0.007748
58.000000,0.001916,-0.001337,0.003184,0.001589,-0.017237
59.000000,0.001022,-0.002737,0.002466,0.000880,-0.009580
60.000000,-0.005514,-0.003996,0.001149,-0.000019,-0.028139
61.000000,-0.016073,-0.006582,-0.001774,-0.001125,-0.033159
62.000000,-0.020901,-0.009453,-0.003286,-0.000566,-0.016389
63.000000,-0.017453,-0.007769,-0.003486,-0.000224,0.000000
64.000000,-0.014439,-0.006708,-0.003779,-0.000061,0.005493
65.000000,-0.007114,-0.006314,-0.003608,0.000773,0.008485
66.000000,0.003580,-0.006247,-0.002565,0.000960,0.020311
67.000000,0.008155,-0.006373,-0.002604,0.000573,0.006484
68.000000,0.006976,-0.005239,-0.003288,0.000376,-0.005893
69.000000,-0.005054,-0.009746,-0.006242,-0.001605,-0.054658
70.000000,-0.003408,-0.005261,-0.004629,-0.000988,0.016713
71.000000,-0.013579,-0.004999,-0.005791,-0.002849,-0.030541
72.000000,-0.016401,-0.004123,-0.006788,-0.003565,-0.007624
73.000000,-0.011557,-0.002290,-0.005030,-0.003088,0.018326
74.000000,0.003711,-0.000672,-0.003690,-0.002743,0.021679
75.000000,0.005330,0.000961,-0.002677,-0.002085,0.024812
76.000000,0.018139,0.002280,-0.001983,-0.000950,0.033503
77.000000,0.014274,-0.001063,-0.003718,-0.002091,-0.026949
78.000000,0.010014,-0.000771,-0.003005,-0.002449,-0.002974
79.000000,0.006866,0.005288,-0.002229,-0.002398,0.005938
80.000000,0.006122,0.005726,0.000232,-0.001177,0.021090
81.000000,-0.008261,0.004939,-0.000030,-0.002214,-0.038409
82.000000,0.000948,0.007611,0.001744,-0.001988,0.019094
83.000000,0.008169,0.009092,0.003401,-0.000322,0.033133
84.000000,0.007666,0.007266,0.003297,-0.000038,0.003425
85.000000,0.003220,0.004671,0.002816,-0.000227,-0.001140
86.000000,0.010445,0.001092,0.001686,-0.000958,-0.002284
87.000000,0.004904,0.002926,0.000931,-0.001503,-0.008613
88.000000,-0.000917,0.003626,0.001427,-0.000795,0.004029
89.000000,-0.001832,0.002917,0.004103,-0.000514,-0.001149
90.000000,0.002945,0.003082,0.004404,0.001182,0.022741
91.000000,0.003064,0.006755,0.005847,0.002231,-0.001688
92.000000,0.000921,0.002912,0.005262,0.002133,-0.019330
93.000000,0.008215,0.003649,0.006370,0.003483,0.040500
94.000000,0.011942,0.005055,0.006161,0.003883,0.017487
95.000000,0.008690,0.005817,0.005244,0.003816,0.006480
96.000000,0.008488,0.005776,0.003434,0.003050,-0.002695
97.000000,0.011164,0.006042,0.004484,0.002635,-0.005954
98.000000,0.004470,0.006343,0.004984,0.003066,0.007033
99.000000,0.008277,0.010110,0.006513,0.006105,0.036522
100.000000,0.006148,0.007419,0.005251,0.005409,-0.004167
101.000000,0.007832,0.008160,0.007457,0.006618,0.005725
102.000000,0.005357,0.008260,0.005586,0.006261,-0.018330
103.000000,0.004478,0.004474,0.004061,0.005738,0.002639
104.000000,-0.004521,0.001878,0.003467,0.004733,-0.008470
105.000000,-0.006795,-0.000323,0.002747,0.003388,-0.015537
106.000000,-0.009022,-0.000595,0.002590,0.002091,-0.005414
107.000000,0.000844,0.003100,0.004571,0.004023,0.031002
108.000000,-0.000422,0.002028,0.004185,0.003999,-0.003691
109.000000,-0.002138,-0.003329,0.003390,0.003233,-0.017049
110.000000,-0.000108,-0.003451,0.001984,0.002350,-0.005388
111.000000,0.007250,-0.000886,0.003637,0.004676,0.031377
112.000000,0.000000,0.000422,0.004341,0.003865,-0.005249
113.000000,-0.001485,-0.000953,0.001760,0.002390,-0.011114
114.000000,0.005093,0.001478,0.001678,0.002804,0.015840
115.000000,0.003109,0.001501,0.000589,0.002331,-0.015308
116.000000,-0.008121,-0.000435,-0.000515,0.001582,-0.024772
117.000000,-0.010480,-0.005240,-0.001070,0.001301,-0.017047
118.000000,-0.018732,-0.010108,-0.004040,-0.000579,-0.052374
119.000000,-0.017164,-0.006036,-0.004682,0.000248,0.023680
120.000000,-0.012738,-0.004814,-0.004133,-0.000282,0.006826
121.000000,-0.001423,-0.004772,-0.002829,0.000834,0.031802
122.000000,0.013199,0.001359,0.000891,0.003347,0.056060
123.000000,0.032609,0.006938,0.002992,0.003486,0.044677
124.000000,0.026778,0.004807,0.003142,0.002721,-0.005477
125.000000,0.025811,0.006537,0.004019,0.002571,0.001995
126.000000,0.029081,0.013829,0.006697,0.004266,0.048149
127.000000,0.017394,0.015296,0.005028,0.004385,-0.002377
128.000000,0.005582,0.019095,0.004493,0.003672,-0.014382
129.000000,0.005515,0.016146,0.005055,0.002260,-0.005811
130.000000,0.008200,0.017006,0.006096,0.002913,0.015422
131.000000,-0.001047,0.014017,0.004623,0.002786,0.001911
132.000000,-0.003747,0.006823,0.004091,0.002868,-0.015877
133.000000,-0.003016,0.001283,0.004111,0.002423,-0.010727
134.000000,0.001355,0.003435,0.004121,0.003240,0.016047
135.000000,-0.001729,0.003236,0.004886,0.003758,0.000000
136.000000,0.001237,0.000095,0.006962,0.004496,0.016743
137.000000,0.002698,-0.000525,0.007386,0.003177,-0.008576
138.000000,0.005512,0.001248,0.010171,0.003411,0.003344
139.000000,-0.000580,0.000388,0.008267,0.003499,-0.014409
140.000000,0.009882,0.004076,0.010541,0.005423,0.052309
141.000000,0.006717,0.003977,0.008997,0.004407,0.000918
142.000000,0.006218,0.004458,0.005640,0.004213,-0.011070
143.000000,0.010044,0.007778,0.004530,0.005333,0.022473
144.000000,0.011104,0.005262,0.004348,0.004501,-0.009112
145.000000,0.001737,0.005810,0.004523,0.005194,0.005477
146.000000,0.000458,0.003588,0.001841,0.005837,-0.005477
147.000000,0.001939,0.004078,0.001777,0.006283,-0.003668
148.000000,-0.002281,0.003882,0.002565,0.008075,0.001377
149.000000,-0.005475,0.002814,0.001601,0.006449,-0.025083
150.000000,-0.001187,0.000275,0.002176,0.007119,0.026916
151.000000,0.000548,0.000503,0.002240,0.006166,0.003200
152.000000,0.006863,0.004401,0.004429,0.005227,0.027905
153.000000,0.006854,0.002287,0.005032,0.003782,0.001331
154.000000,0.011071,0.002798,0.004030,0.003832,-0.003997
155.000000,-0.000918,-0.001052,0.002379,0.002664,-0.033027
156.000000,-0.001282,-0.000367,0.001610,0.001105,0.001379
157.000000,-0.010011,-0.001574,0.001252,0.000660,-0.015741
158.000000,-0.006121,0.000366,0.002124,0.001832,0.020781
159.000000,-0.007158,0.001956,0.002385,0.001719,-0.009183
160.000000,0.002105,0.000593,0.000434,0.001648,0.013288
161.000000,0.001465,0.000091,0.000297,0.001524,-0.001822
162.000000,0.003973,-0.003019,0.000691,0.001947,-0.003197
163.000000,-0.008020,-0.007070,-0.002392,0.000998,-0.039184
164.000000,-0.005708,-0.006433,-0.001818,0.000542,0.002376
165.000000,-0.005913,-0.001904,-0.001478,0.000951,0.012264
166.000000,-0.009048,-0.003792,-0.002079,-0.000190,-0.017499
167.000000,-0.006793,-0.001410,-0.001492,0.000365,0.008078
168.000000,0.006183,-0.000918,-0.000276,0.001110,0.025696
169.000000,0.008729,0.001511,0.001733,0.002094,0.015107
170.000000,0.005000,-0.000456,0.000069,0.000137,-0.006381
171.000000,0.010954,0.000953,0.000522,0.000516,0.012270
172.000000,0.012475,0.002841,-0.000089,0.001408,0.015685
173.000000,0.004830,0.005507,-0.000782,0.000241,-0.012528
174.000000,-0.000364,0.004183,-0.001125,0.000183,-0.010865
175.000000,0.001549,0.003274,0.000685,0.000106,0.003181
176.000000,0.000451,0.005703,0.000955,0.000515,0.006783
177.000000,-0.000534,0.005971,0.002280,0.000996,0.010758
178.000000,0.002595,0.003713,0.001397,0.001054,0.003116
179.000000,0.007592,0.003614,0.002562,0.002360,0.014122
180.000000,0.004930,0.003239,0.001391,0.001125,-0.010130
181.000000,0.003219,0.001835,0.001394,0.000960,-0.001772
182.000000,0.003623,0.001544,0.002193,0.000456,0.012778
183.000000,0.003437,0.003016,0.004261,0.000484,0.002187
184.000000,0.001049,0.004320,0.004252,0.000690,0.002182
185.000000,0.002988,0.003959,0.003617,0.001776,-0.000436
186.000000,0.002556,0.002887,0.004295,0.001599,-0.003933
187.000000,0.000437,0.002030,0.004000,0.002197,0.002187
188.000000,-0.000175,0.001631,0.002672,0.001475,-0.000874
189.000000,-0.004318,-0.001635,0.000990,0.001163,-0.018535
190.000000,-0.001840,0.000574,0.001906,0.001119,0.011955
191.000000,-0.004069,-0.000757,0.000539,0.000677,-0.015078
192.000000,-0.011416,-0.005489,-0.001973,-0.000368,-0.034549
193.000000,-0.009034,-0.004604,-0.000794,0.001306,0.011040
194.000000,-0.002691,-0.003504,0.000408,0.001666,0.013179
195.000000,-0.003732,-0.002786,0.000586,0.001482,0.006749
196.000000,0.001868,-0.001101,0.000893,0.002496,0.012921
197.000000,0.006014,-0.002701,-0.000335,0.001767,-0.013818
198.000000,0.005415,-0.001809,-0.000089,0.001178,0.008047
199.000000,0.004464,0.000887,-0.000374,0.000955,0.008424
200.000000,0.004347,0.000308,0.000441,0.001374,0.006162
201.000000,0.001851,0.001859,0.000551,0.000979,0.000439
202.000000,0.009124,0.007569,0.001040,0.001208,0.022551
203.000000,0.003531,0.004473,-0.000066,0.000962,-0.019923
204.000000,0.001933,0.003199,-0.000153,0.001338,0.000437
205.000000,0.000263,0.002305,-0.000240,0.001159,-0.002189
206.000000,-0.001408,0.000221,-0.000440,0.000669,-0.007919
207.000000,-0.038049,-0.014462,-0.008582,-0.005044,-0.160650
208.000000,-0.037517,-0.016993,-0.009401,-0.005724,-0.017264
209.000000,-0.030859,-0.014463,-0.006788,-0.005070,0.033726
210.000000,-0.033092,-0.016415,-0.008054,-0.005178,-0.013354
211.000000,-0.031095,-0.016252,-0.007196,-0.005050,0.002066
212.000000,0.003904,-0.017073,-0.004752,-0.004998,0.014345
213.000000,0.001995,-0.017761,-0.006644,-0.005964,-0.026806
214.000000,-0.008228,-0.019544,-0.008172,-0.006616,-0.017392
215.000000,-0.000310,-0.016701,-0.007198,-0.005727,0.026234
216.000000,-0.000413,-0.015754,-0.007767,-0.005545,0.001552
217.000000,-0.005048,-0.000572,-0.007517,-0.005912,-0.008829
218.000000,0.001976,0.001985,-0.007504,-0.005606,0.008312
219.000000,0.005764,-0.001232,-0.007848,-0.004936,0.001551
220.000000,0.001136,0.000413,-0.008001,-0.005231,0.003094
221.000000,0.001031,0.000309,-0.007971,-0.004694,0.001029
222.000000,-0.000209,-0.002628,-0.009850,-0.004044,-0.015030
223.000000,-0.003865,-0.000945,-0.009353,-0.004744,-0.009971
224.000000,-0.000621,0.002572,-0.008486,-0.004591,0.017774
225.000000,-0.000826,0.000155,-0.008273,-0.004747,0.002070
226.000000,-0.001549,-0.000259,-0.008007,-0.005264,-0.002589
227.000000,0.000522,0.000156,-0.000208,-0.004959,-0.004677
228.000000,0.005719,0.000927,0.001456,-0.004694,0.016017
229.000000,0.009906,0.004643,0.001705,-0.003684,0.038708
230.000000,0.004297,0.001736,0.001074,-0.004755,-0.025975
231.000000,0.001034,-0.000258,0.000026,-0.005400,-0.018902
232.000000,0.002073,0.001297,-0.000666,-0.006135,0.000516
233.000000,-0.003516,0.001102,0.000078,-0.005868,-0.011927
234.000000,-0.012409,-0.001251,0.000660,-0.006074,-0.005755
235.000000,-0.003884,0.000207,0.000181,-0.005447,0.016650
236.000000,-0.002178,-0.000572,-0.000415,-0.005528,-0.010374
237.000000,-0.005752,-0.001840,-0.000842,-0.000752,-0.017355
238.000000,-0.002731,-0.003124,-0.001098,-0.000070,0.003178
239.000000,0.000000,-0.006204,-0.000781,-0.000931,0.007901
240.000000,-0.004593,-0.004238,-0.001251,-0.000697,-0.006316
241.000000,-0.001150,-0.001664,-0.000961,-0.000538,0.006840
242.000000,-0.000106,-0.002929,-0.000816,-0.001420,-0.012134
243.000000,-0.001380,-0.002055,-0.000477,-0.000633,-0.003190
244.000000,-0.001369,-0.000684,-0.000968,0.000212,0.007955
245.000000,0.002727,-0.000933,-0.000363,-0.000190,0.014162
246.000000,0.006196,0.002523,0.000975,0.000564,0.024184
247.000000,0.007705,0.003800,0.000980,0.000705,-0.004586
248.000000,0.006702,0.002661,-0.000231,0.000155,-0.008205
249.000000,0.005420,0.002026,-0.002089,0.000155,0.001544
250.000000,0.004328,0.003527,-0.000356,0.000342,0.008702
251.000000,-0.002044,0.002076,0.000206,0.000051,-0.007675
252.000000,-0.003920,0.001893,-0.000518,0.000087,-0.013965
253.000000,0.000000,0.003351,0.000648,0.000799,0.011393
254.000000,0.001639,0.003529,0.001422,0.000531,0.009736
255.000000,0.002532,0.003430,0.001248,0.000901,0.013171
256.000000,0.004369,0.001163,0.001843,0.001038,0.001509
257.000000,0.004837,0.000459,0.002129,0.000806,-0.011625
258.000000,-0.006170,-0.003085,-0.000212,-0.001183,-0.043643
259.000000,0.010432,0.006035,0.004030,0.000619,0.092748
260.000000,0.008763,0.005648,0.004588,0.001646,0.004829
261.000000,0.010188,0.007279,0.004677,0.002563,0.008633
262.000000,0.012131,0.008484,0.005188,0.002483,-0.001912
263.000000,0.020476,0.007153,0.005252,0.002816,-0.001916
264.000000,0.004404,0.007418,0.005474,0.003421,0.012387
265.000000,-0.002618,0.003073,0.003251,0.001857,-0.030283
266.000000,-0.014249,-0.002031,-0.000434,0.000552,-0.049522
267.000000,-0.015102,-0.001485,-0.000513,0.000924,-0.006173
268.000000,-0.013586,0.003445,0.000180,0.001007,0.005660
269.000000,-0.020526,-0.008061,-0.001013,0.000000,-0.022310
270.000000,-0.009904,-0.006261,-0.000307,0.000971,0.022823
271.000000,-0.006039,-0.010144,-0.001433,-0.000263,-0.030195
272.000000,-0.012344,-0.013723,-0.002620,-0.001115,-0.037700
273.000000,-0.010859,-0.012223,-0.002535,-0.000573,0.013086
274.000000,-0.007701,-0.014114,-0.003348,-0.001055,-0.006522
