0.000000,0.007578,0.005304,0.001181,0.004153,0.017929
1.000000,0.003763,0.003742,0.000807,0.002582,0.000553
2.000000,0.007873,0.000953,0.000908,0.002209,0.005353
3.000000,0.011907,0.003478,0.002110,0.002794,0.013000
4.000000,0.004963,0.002783,0.002582,0.001859,-0.012019
5.000000,0.002940,0.005259,0.002289,0.002479,0.007813
6.000000,0.003218,0.003491,0.003415,0.002532,0.001944
7.000000,0.006501,0.007187,0.003662,0.003257,0.021768
8.000000,0.005101,0.008504,0.003690,0.002381,0.005998
9.000000,0.006495,0.005729,0.004102,0.001854,-0.005049
10.000000,0.004108,0.003524,0.004414,0.001962,-0.004121
11.000000,0.004543,0.003881,0.003811,0.001832,0.004121
12.000000,0.000632,0.003567,0.002260,0.001794,0.002212
13.000000,0.001443,0.003272,0.003375,0.002498,0.010050
14.000000,0.001638,0.004067,0.003425,0.003077,-0.004071
15.000000,0.001393,0.002750,0.004005,0.002443,-0.005348
16.000000,0.002640,0.003592,0.003541,0.003474,0.010356
17.000000,0.000567,0.000600,0.003893,0.002641,-0.008151
18.000000,-0.004743,-0.001650,0.003427,0.001910,-0.016503
19.000000,-0.005149,-0.001755,0.001987,0.002150,-0.006099
20.000000,-0.014385,-0.006496,-0.001486,0.000777,-0.051531
21.000000,-0.015173,-0.006266,-0.001193,0.000452,0.006420
22.000000,-0.013273,-0.006353,-0.001393,-0.000611,0.001346
23.000000,-0.008698,-0.006721,-0.001725,0.000009,0.006371
24.000000,-0.008618,-0.006884,-0.001409,-0.000011,-0.005698
25.000000,0.001149,-0.006618,-0.001934,0.000464,-0.002693
26.000000,0.001877,-0.006648,-0.001528,0.000145,0.010060
27.000000,0.000336,-0.006469,-0.002934,0.000439,-0.006360
28.000000,-0.000268,-0.004483,-0.003067,0.000790,0.003352
29.000000,0.001206,-0.003706,-0.002731,0.000089,0.001672
30.000000,0.001478,0.001313,-0.002591,-0.000553,-0.001337
31.000000,0.000267,0.001072,-0.002597,-0.000438,0.004007
32.000000,0.008223,0.004280,-0.001037,0.000498,0.033424
33.000000,0.005154,0.002443,-0.002139,-0.000335,-0.011996
34.000000,0.000200,0.000703,-0.003090,-0.000705,-0.023096
35.000000,0.001997,0.001737,-0.002440,-0.000710,0.007648
36.000000,-0.001942,-0.000838,-0.003743,-0.001298,-0.015691
37.000000,-0.008896,-0.000336,-0.003402,-0.002068,-0.001347
38.000000,-0.006228,-0.000537,-0.002510,-0.002223,0.001347
39.000000,-0.001407,-0.000603,-0.002155,-0.002021,0.001009
40.000000,-0.003340,-0.000671,0.000321,-0.001951,-0.002019
41.000000,0.000672,-0.000635,0.000218,-0.001943,0.004369
42.000000,0.001343,-0.003777,0.000252,-0.001950,0.002010
43.000000,0.000538,-0.002845,-0.000201,-0.002374,-0.002681
44.000000,0.004980,0.001786,0.001245,-0.001465,0.023218
45.000000,0.004265,0.000463,0.001100,-0.001473,-0.005589
