47.000000,-0.003011,0.000101,-0.000703,0.001271,-0.012060
48.000000,-0.000998,0.000300,-0.000448,0.002027,0.011061
49.000000,0.003172,0.003096,0.001295,0.001957,0.016857
50.000000,-0.004152,-0.000100,-0.000448,0.000707,-0.015858
51.000000,-0.001202,0.001315,-0.000748,0.000000,-0.006012
52.000000,-0.000405,-0.001708,-0.001742,-0.000469,-0.008073
53.000000,-0.004449,-0.002723,-0.000811,-0.000641,-0.009160
54.000000,-0.012371,-0.004600,-0.002200,-0.001400,-0.022752
55.000000,-0.007325,-0.005739,-0.002180,-0.000886,0.009370
56.000000,-0.005502,-0.003352,-0.001626,-0.001084,0.003104
57.000000,-0.009121,-0.004763,-0.002331,-0.002056,-0.026166
58.000000,-0.011793,-0.008121,-0.003910,-0.003006,-0.022521
59.000000,-0.013634,-0.013003,-0.004953,-0.003471,-0.031959
60.000000,-0.015732,-0.011529,-0.005814,-0.004141,-0.001120
61.000000,-0.019289,-0.012396,-0.005540,-0.004631,-0.014681
62.000000,-0.013829,-0.011475,-0.006591,-0.004986,0.001137
63.000000,-0.008644,-0.010218,-0.006471,-0.003947,0.003403
64.000000,0.001562,-0.006036,-0.005318,-0.003479,0.019070
65.000000,-0.002028,-0.008880,-0.007310,-0.004413,-0.019070
66.000000,-0.002288,-0.010789,-0.007071,-0.004680,-0.015982
67.000000,0.005160,-0.004334,-0.004549,-0.002999,0.038379
68.000000,0.006682,-0.000981,-0.004551,-0.002934,0.011013
69.000000,0.000000,0.000781,-0.006111,-0.003042,-0.014341
70.000000,-0.001820,-0.001924,-0.006727,-0.004518,-0.028171
71.000000,0.003649,0.000680,-0.005858,-0.003467,0.011364
72.000000,-0.004706,0.000227,-0.005624,-0.004319,-0.003396
73.000000,-0.004430,0.001126,-0.004546,-0.003939,0.012395
74.000000,-0.001786,-0.000893,-0.003465,-0.003843,-0.001120
75.000000,0.001594,-0.000113,-0.004497,-0.004911,-0.011274
76.000000,0.005791,0.004720,-0.003034,-0.003140,0.032351
77.000000,0.006690,0.000992,-0.001671,-0.002702,0.001097
78.000000,0.008549,0.002060,0.000539,-0.002347,0.021693
79.000000,0.003996,0.001105,0.000943,-0.003706,-0.023888
80.000000,0.010599,0.006096,0.002086,-0.002452,0.021740
81.000000,0.000219,0.003005,0.001843,-0.002903,-0.019545
82.000000,-0.012674,-0.002992,-0.001383,-0.004747,-0.063370
83.000000,-0.013768,-0.002609,-0.000742,-0.003901,0.016223
84.000000,-0.001766,0.001115,0.000111,-0.001938,0.036121
85.000000,-0.007226,0.001686,0.000787,-0.002436,-0.005559
86.000000,-0.001320,-0.000550,0.002085,-0.002206,0.009983
87.000000,0.014855,0.001091,0.001041,-0.000751,0.017506
88.000000,0.013123,-0.000322,0.000869,0.000252,0.007564
89.000000,0.009314,0.003774,0.002440,0.001887,0.017076
90.000000,0.007226,0.000000,0.003048,0.001391,-0.016000
91.000000,0.006301,0.002491,0.002748,0.002059,0.005362
92.000000,0.007869,0.011362,0.004185,0.002866,0.025345
93.000000,0.004049,0.008586,0.002988,0.002368,-0.011537
94.000000,0.003150,0.006232,0.003673,0.002151,0.012579
95.000000,0.005305,0.006266,0.003976,0.002613,-0.005222
96.000000,0.003183,0.004742,0.002096,0.002971,-0.005249
97.000000,-0.002941,0.002464,0.001777,0.001515,-0.005277
98.000000,0.003347,0.003698,0.001688,0.001812,0.019906
99.000000,0.006759,0.004955,0.004364,0.003278,0.029639
100.000000,0.008407,0.006856,0.003428,0.004317,0.003017
101.000000,0.006422,0.004803,0.003647,0.003433,-0.015175
102.000000,0.007885,0.002472,0.006917,0.003614,0.002037
103.000000,-0.001040,0.001154,0.004870,0.002377,-0.024718
104.000000,0.002800,0.004780,0.005506,0.004042,0.048840
105.000000,-0.001815,0.003296,0.004781,0.003749,-0.020061
106.000000,-0.001638,0.002392,0.003567,0.002195,-0.014286
107.000000,0.000609,0.004247,0.003356,0.002601,0.013272
108.000000,0.004332,0.001646,0.002672,0.001674,-0.006104
109.000000,-0.003405,-0.000303,0.002326,0.002809,0.010152
110.000000,-0.002652,-0.002234,0.002311,0.001541,-0.016294
111.000000,-0.004574,-0.003106,0.000848,0.001396,-0.023897
112.000000,-0.004928,-0.002159,0.000156,0.003891,0.011500
113.000000,-0.006640,-0.001154,0.000000,0.002862,-0.014660
114.000000,-0.008459,-0.005932,-0.000576,0.001693,0.001054
115.000000,-0.002896,-0.002774,0.000261,0.002263,0.011524
116.000000,0.003337,-0.000619,0.000887,0.002172,0.007265
117.000000,-0.002300,-0.003614,0.000316,0.001032,-0.016684
118.000000,0.002932,-0.001854,-0.000104,0.001164,0.011500
119.000000,0.001261,-0.003599,-0.001951,0.000351,-0.007303
120.000000,-0.002938,-0.002917,-0.002575,0.000569,-0.009469
121.000000,-0.006517,-0.001590,-0.002348,0.000036,-0.010627
122.000000,0.000000,-0.001150,-0.001655,-0.000279,0.015899
123.000000,-0.005266,-0.001167,-0.001160,-0.000389,-0.014831
124.000000,-0.000945,0.000158,-0.002887,-0.000332,0.014305
125.000000,0.000633,-0.001152,-0.001963,-0.000210,-0.001579
126.000000,0.002548,-0.001984,-0.001301,-0.000070,-0.001054
127.000000,0.002508,0.001254,-0.001180,0.000629,0.015699
128.000000,0.001700,-0.001783,-0.001818,-0.000664,-0.018868
129.000000,0.001363,0.000209,-0.001695,-0.001231,0.012618
130.000000,0.006633,0.003633,0.000358,-0.000506,0.024769
131.000000,0.011877,0.007212,0.002811,0.000839,0.025165
132.000000,0.009530,0.006019,0.002435,0.000903,0.003968
133.000000,0.014292,0.007996,0.003414,0.001892,0.004938
134.000000,0.012358,0.006861,0.003509,0.000362,0.002951
135.000000,0.006420,0.006526,0.002687,0.000867,-0.004924
136.000000,0.003547,0.007712,0.002864,0.001703,0.010800
137.000000,0.007768,0.008649,0.004952,0.002096,0.025074
138.000000,0.002545,0.008419,0.003318,0.001594,-0.021175
139.000000,0.001175,0.006767,0.003488,0.001126,-0.003899
140.000000,-0.002984,0.001718,0.002676,0.000811,-0.025719
141.000000,0.003677,0.003612,0.005412,0.003078,0.044103
142.000000,-0.001722,0.003023,0.004521,0.002631,-0.001919
143.000000,-0.001759,0.000393,0.004195,0.002407,-0.021360
144.000000,-0.001766,-0.000295,0.003283,0.002241,-0.003933
145.000000,-0.001005,-0.001994,0.002266,0.001127,-0.021913
146.000000,-0.011240,-0.003782,0.001965,0.000649,-0.007074
147.000000,-0.011466,-0.006594,0.001028,0.001103,-0.003047
148.000000,-0.007805,-0.004782,0.001818,0.000618,-0.003057
149.000000,-0.009070,-0.005418,0.000675,0.000519,-0.010257
150.000000,-0.004687,-0.002846,-0.000564,0.000835,0.000000
151.000000,0.000405,-0.005417,-0.000903,0.001802,0.018387
152.000000,-0.002045,-0.006755,-0.001866,0.000762,-0.015299
153.000000,-0.000409,-0.004107,-0.001857,0.001428,0.005126
154.000000,-0.000206,-0.004638,-0.002467,0.000643,-0.009245
155.000000,-0.001449,-0.003068,-0.002531,0.000488,-0.006211
156.000000,-0.010600,-0.005097,-0.004439,-0.000389,-0.027370
157.000000,-0.010118,-0.006082,-0.006338,-0.001342,-0.012890
158.000000,-0.010280,-0.005344,-0.005063,-0.000569,0.004315
159.000000,-0.006930,-0.003568,-0.004493,-0.000740,0.007507
160.000000,-0.008919,-0.005184,-0.004015,-0.002104,-0.016155
161.000000,0.003386,-0.003607,-0.004512,-0.001804,0.034155
162.000000,0.006174,-0.001972,-0.004364,-0.001901,0.001049
163.000000,0.002779,-0.003750,-0.003929,-0.002488,-0.012658
164.000000,-0.006957,-0.006944,-0.005791,-0.003959,-0.041176
165.000000,0.001514,-0.003702,-0.003385,-0.002921,0.026202
166.000000,0.000000,0.001693,-0.001702,-0.002395,0.026583
167.000000,-0.005311,0.000432,-0.002825,-0.004081,-0.025506
168.000000,-0.001920,0.000430,-0.002457,-0.003232,0.004296
169.000000,0.006743,-0.000107,-0.001837,-0.003031,0.002141
170.000000,0.004053,0.002784,-0.001200,-0.001748,0.012753
171.000000,-0.001263,-0.000632,-0.002119,-0.003219,0.000000
172.000000,0.012921,0.003805,0.000917,-0.001641,0.045415
173.000000,0.007778,0.002929,-0.000411,-0.001643,-0.021418
174.000000,0.005069,0.005906,-0.000519,-0.001892,-0.011405
175.000000,0.005211,0.004632,0.000465,-0.000712,0.013465
176.000000,0.004593,0.001665,0.001679,-0.000580,-0.003091
177.000000,-0.004078,0.004422,0.002427,-0.000409,0.002062
178.000000,0.004687,0.006233,0.003331,0.000439,0.022404
179.000000,0.008573,0.006821,0.003357,0.001049,0.008024
180.000000,0.007075,0.006143,0.004464,0.001248,0.005976
181.000000,0.006498,0.005546,0.002457,0.000436,-0.005976
182.000000,0.005886,0.000904,0.002355,0.000912,-0.001000
183.000000,0.001005,0.002846,0.002887,0.000675,-0.002002
184.000000,-0.001002,0.003786,0.004846,0.000916,-0.002006
185.000000,-0.000398,0.003339,0.003986,0.001423,0.008996
186.000000,-0.001002,0.002748,0.002207,0.002035,-0.008996
187.000000,-0.000200,0.002843,0.003632,0.002565,0.003008
188.000000,-0.001206,-0.000101,0.003066,0.002187,-0.007032
189.000000,-0.005910,-0.003456,0.001683,0.001086,-0.025525
190.000000,-0.011256,-0.005827,0.000158,0.001033,-0.017737
191.000000,-0.007780,-0.004391,0.000577,0.000174,0.008386
192.000000,-0.011114,-0.005657,-0.002376,-0.000316,-0.013663
193.000000,-0.010344,-0.005775,-0.001465,0.000000,-0.003180
194.000000,-0.002707,-0.004308,-0.000261,0.001794,0.012658
195.000000,0.002094,-0.004581,-0.000621,0.001130,0.006270
196.000000,0.000209,-0.003786,-0.000519,0.000209,-0.001042
197.000000,0.005222,-0.002946,-0.000052,0.001440,0.011405
198.000000,0.005032,-0.002656,-0.001378,0.001159,-0.004132
199.000000,0.002707,0.000000,-0.001728,0.001122,0.001035
200.000000,0.004532,0.003313,-0.001257,0.001210,0.015393
201.000000,0.008173,0.004191,-0.000100,0.001782,0.017163
202.000000,0.006292,0.005757,0.000050,0.000335,0.002000
203.000000,0.008908,0.006970,0.000598,0.001347,0.008951
204.000000,0.008899,0.005803,0.000747,0.001760,0.000990
205.000000,0.004431,0.004481,-0.000050,0.001080,-0.006948
206.000000,0.006500,0.007336,0.001775,0.002100,0.027507
207.000000,0.003368,0.004830,0.000942,0.001576,-0.013659
208.000000,-0.000396,0.004256,0.000800,0.000500,-0.009872
209.000000,-0.004400,0.002250,0.001125,-0.000402,-0.019029
210.000000,0.000795,0.002613,0.002963,0.000033,0.019029
211.000000,-0.005302,0.000599,0.002395,0.000133,-0.002981
212.000000,0.004852,0.004110,0.004934,0.001403,0.037114
213.000000,0.000396,0.000000,0.003485,0.000398,-0.032151
214.000000,0.003210,-0.000595,0.002604,0.000300,-0.004963
215.000000,0.003929,0.002362,0.003422,0.000754,0.022628
216.000000,0.006076,0.000387,0.003862,0.001313,0.007752
217.000000,-0.008021,-0.001584,0.001623,0.000100,-0.033369
218.000000,-0.001391,-0.000497,0.001879,0.000368,0.000998
219.000000,0.004526,0.003868,0.003059,0.002039,0.024620
220.000000,0.000970,0.002450,0.002532,0.002792,0.004852
221.000000,0.005709,0.005893,0.003246,0.003561,0.031446
222.000000,0.012571,0.002275,0.003193,0.004047,0.000938
223.000000,0.011996,0.005302,0.002651,0.004091,-0.001876
224.000000,0.010054,0.007290,0.003347,0.004166,0.014912
225.000000,0.014918,0.007944,0.005153,0.004929,0.029173
226.000000,0.006461,0.006085,0.003236,0.004603,-0.010840
227.000000,0.008801,0.010686,0.004551,0.004644,0.012636
228.000000,0.009534,0.010765,0.005134,0.004841,0.001792
229.000000,0.012201,0.011128,0.007498,0.005748,0.028245
230.000000,0.006541,0.010729,0.006590,0.005264,0.000870
231.000000,0.009230,0.007845,0.006869,0.004779,0.002605
232.000000,0.008773,0.008787,0.005531,0.005057,0.010354
233.000000,0.008758,0.009146,0.007224,0.004816,0.001715
234.000000,0.005155,0.008678,0.007984,0.005124,0.010230
235.000000,0.005996,0.006268,0.007106,0.005525,0.005076
236.000000,0.007156,0.008193,0.007139,0.004888,0.008403
237.000000,0.001709,0.005241,0.007964,0.004781,-0.016878
238.000000,-0.001376,0.003691,0.007228,0.004653,-0.013711
239.000000,-0.001362,0.001897,0.006512,0.005631,0.010301
240.000000,-0.000338,0.002829,0.006779,0.005336,0.010196
241.000000,-0.002188,0.002484,0.005165,0.005407,-0.000846
242.000000,0.000849,0.001279,0.005033,0.004114,-0.001693
243.000000,0.006285,0.002455,0.005800,0.005634,0.013468
244.000000,0.002546,0.000592,0.004635,0.005520,-0.008396
245.000000,0.003020,0.001341,0.003805,0.005185,0.012568
246.000000,0.008286,0.003049,0.005621,0.005776,0.025484
247.000000,0.008300,0.004575,0.004908,0.006834,-0.001625
248.000000,0.004792,0.005538,0.004615,0.006665,-0.004073
249.000000,0.005653,0.004099,0.002998,0.005708,-0.004090
250.000000,0.002811,0.002916,0.002872,0.005491,-0.001641
251.000000,-0.003273,0.002506,0.002495,0.004279,-0.004938
252.000000,-0.003114,0.002593,0.001936,0.004220,-0.000825
253.000000,0.000815,0.002803,0.002629,0.004801,0.015568
254.000000,-0.002474,0.001589,0.001091,0.003620,-0.020535
255.000000,0.002286,0.002548,0.001945,0.003386,0.022159
256.000000,0.003273,0.000000,0.001525,0.003747,0.000000
257.000000,0.007933,0.002410,0.003492,0.004075,0.022473
258.000000,0.002745,0.001780,0.003659,0.003670,-0.010371
259.000000,0.005404,0.001465,0.002782,0.002487,-0.007243
260.000000,0.000000,0.001143,0.002029,0.002296,-0.004858
261.000000,0.002741,0.003007,0.002757,0.002666,0.013704
262.000000,-0.000955,0.003489,0.003041,0.002454,0.003995
263.000000,-0.001610,0.000567,0.001685,0.001942,-0.013649
264.000000,-0.001134,0.002135,0.001862,0.001439,-0.004862
265.000000,-0.000325,-0.000162,0.001193,0.001242,-0.000813
266.000000,-0.006510,-0.001885,-0.000942,0.000388,-0.017221
267.000000,-0.040524,-0.020740,-0.009165,-0.004585,-0.166077
268.000000,-0.041739,-0.021675,-0.009947,-0.004786,-0.019725
269.000000,-0.037801,-0.019468,-0.009001,-0.004635,0.014830
270.000000,-0.039413,-0.019869,-0.009363,-0.005270,-0.008871
271.000000,-0.030500,-0.018505,-0.007749,-0.004330,0.027345
272.000000,0.001168,-0.019678,-0.008094,-0.004532,-0.007737
273.000000,-0.005452,-0.023596,-0.011514,-0.006742,-0.052827
274.000000,-0.012973,-0.025387,-0.011626,-0.007221,-0.022775
275.000000,-0.004000,-0.021706,-0.010934,-0.006440,0.035994
276.000000,-0.010685,-0.020592,-0.011238,-0.007492,-0.006079
277.000000,-0.009138,-0.003985,-0.012362,-0.007438,0.000000
278.000000,-0.000615,-0.003034,-0.012354,-0.007643,-0.010215
279.000000,0.004145,-0.004414,-0.011941,-0.007472,0.001026
280.000000,-0.005946,-0.004973,-0.012421,-0.007900,-0.014463
281.000000,-0.001633,-0.006159,-0.012332,-0.007219,0.015488
282.000000,0.000609,-0.004264,-0.011971,-0.006818,0.011207
283.000000,0.004065,0.001725,-0.010935,-0.007101,0.007067
284.000000,-0.002062,0.001042,-0.012173,-0.007404,-0.029609
285.000000,0.006954,0.000504,-0.010601,-0.007122,0.030615
286.000000,0.001429,-0.000102,-0.010347,-0.007526,-0.012134
287.000000,0.004409,0.002509,-0.000738,-0.007405,0.026106
288.000000,-0.001211,0.001427,-0.000803,-0.007760,-0.021032
289.000000,0.003493,0.000715,-0.001849,-0.007722,-0.006091
290.000000,-0.002834,0.002060,-0.001457,-0.007594,-0.001019
291.000000,-0.005780,-0.002175,-0.004167,-0.008946,-0.026861
292.000000,-0.010582,-0.003087,-0.003676,-0.009010,0.002092
293.000000,0.004405,0.001597,0.001661,-0.006758,0.053902
294.000000,0.007201,0.005347,0.003194,-0.006333,0.007890
295.000000,0.005827,0.001496,0.001000,-0.006569,-0.007890
296.000000,0.009209,0.001715,0.000806,-0.006326,-0.009950
297.000000,0.009987,-0.000298,0.001106,-0.000591,0.005982
298.000000,-0.004405,0.000000,0.000714,-0.000535,-0.018055
299.000000,-0.003368,0.001916,0.001316,-0.000594,0.013072
300.000000,-0.008082,-0.001128,0.000466,-0.001347,-0.031459
301.000000,-0.004245,0.002482,0.000153,-0.001951,0.009236
302.000000,-0.001196,0.004395,0.000654,-0.000985,0.021224
303.000000,0.004008,-0.000198,0.000699,0.001041,0.007968
304.000000,-0.000400,-0.001884,0.001731,0.001501,-0.008969
305.000000,0.008082,0.000000,0.000748,0.000667,0.010951
306.000000,0.013239,0.004497,0.003106,0.002037,0.035023
307.000000,0.006300,0.002552,0.001127,0.001588,-0.013475
308.000000,0.007018,0.005513,0.002757,0.002313,0.011561
309.000000,0.002586,0.001093,0.001505,0.001242,-0.031131
310.000000,-0.003194,0.002444,0.000658,0.001125,-0.017947
311.000000,-0.011814,0.000712,0.001597,0.000340,-0.008081
312.000000,-0.003322,0.001489,0.002942,0.000932,0.028988
313.000000,-0.000768,0.003125,0.001464,0.001508,0.024332
314.000000,0.003526,0.003056,0.000586,0.002173,-0.009662
315.000000,0.013234,0.005020,0.002510,0.002172,0.030595
316.000000,0.003020,-0.004397,0.000050,0.000605,-0.059154
317.000000,-0.002578,-0.002950,-0.000199,-0.000232,0.000999
318.000000,-0.004276,-0.002522,0.001496,0.000997,0.015842
319.000000,-0.000389,0.001569,0.001331,0.001526,0.009775
320.000000,-0.011831,0.000702,0.001573,0.000673,-0.026616
321.000000,-0.006498,-0.001739,-0.000513,0.000485,-0.032490
322.000000,-0.004032,-0.003305,-0.000908,0.000860,0.013327
323.000000,-0.009042,-0.006659,-0.001767,-0.001244,-0.009207
324.000000,-0.008952,-0.004670,-0.000807,-0.001166,0.010225
325.000000,0.003761,-0.004035,0.000493,0.000328,0.036949
326.000000,0.008090,0.000796,-0.001801,0.000299,-0.010843
327.000000,0.006216,0.001092,-0.000929,0.000231,0.003956
328.000000,0.006869,-0.001086,-0.001804,0.000635,-0.005941
329.000000,0.011273,0.001161,0.001365,0.001274,0.032245
330.000000,-0.026594,-0.011417,-0.005358,-0.002757,-0.152389
331.000000,-0.029874,-0.010892,-0.006316,-0.003973,-0.027243
332.000000,-0.028150,-0.010967,-0.007136,-0.004261,0.012579
333.000000,-0.025603,-0.009367,-0.008013,-0.004300,0.006795
334.000000,-0.036387,-0.012557,-0.008614,-0.004724,-0.021678
335.000000,-0.010341,-0.018468,-0.011251,-0.005827,-0.022158
336.000000,-0.010392,-0.020133,-0.009669,-0.007912,-0.027497
337.000000,-0.012908,-0.020529,-0.009718,-0.007462,0.000000
338.000000,-0.007357,-0.016480,-0.008783,-0.006696,0.034548
339.000000,-0.010660,-0.023524,-0.011182,-0.006931,-0.038191
340.000000,-0.001183,-0.005762,-0.008589,-0.005492,0.025227
341.000000,0.019172,0.004390,-0.003251,-0.002747,0.074277
342.000000,0.013588,0.000340,-0.005313,-0.004644,-0.027919
343.000000,-0.007395,-0.007376,-0.008371,-0.007801,-0.070369
344.000000,-0.000976,-0.005818,-0.009187,-0.007682,-0.006094
345.000000,-0.005777,-0.003480,-0.010974,-0.008661,0.001222
346.000000,-0.017723,0.000725,-0.009704,-0.006204,0.014546
347.000000,-0.013588,0.000000,-0.010264,-0.006479,-0.007246
348.000000,0.001453,-0.002971,-0.009726,-0.006846,0.004837
349.000000,0.006968,0.002996,-0.010264,-0.006456,0.021481
350.000000,0.016403,0.005313,-0.000224,-0.003955,0.048397
351.000000,0.018821,0.000549,0.002470,-0.001984,0.026639
352.000000,0.017180,0.001796,0.001068,-0.002944,-0.015453
353.000000,0.012621,0.007037,-0.000170,-0.003235,-0.017958
354.000000,0.009679,0.008323,0.001253,-0.003350,0.006772
355.000000,-0.007799,0.004302,0.000411,-0.005882,-0.038996
356.000000,-0.016429,0.001196,0.000960,-0.006071,-0.016510
357.000000,-0.004045,0.006567,0.003284,-0.004654,0.046466
358.000000,0.008861,0.010741,0.003885,-0.002903,0.046572
359.000000,0.008371,0.009025,0.006011,-0.003834,0.004324
360.000000,0.017675,0.004938,0.005125,0.001496,0.007523
361.000000,0.017303,0.000437,0.000493,0.001792,-0.018369
362.000000,0.003153,-0.000446,0.000675,0.000563,-0.024284
363.000000,-0.009541,-0.000340,0.003348,-0.000227,-0.016902
364.000000,-0.007473,0.000449,0.004386,0.000985,0.014665
365.000000,-0.012138,0.002768,0.003535,0.001197,-0.015802
366.000000,-0.002193,0.007555,0.004376,0.003159,0.031358
367.000000,0.006594,0.004874,0.005721,0.003814,0.019651
368.000000,0.013192,0.001825,0.006283,0.003198,0.016086
369.000000,0.003991,-0.001741,0.003642,0.003427,-0.031337
370.000000,0.006492,-0.002823,0.001057,0.002476,-0.003299
371.000000,-0.002217,-0.002205,-0.000884,-0.000406,-0.012189
372.000000,-0.006371,0.000112,-0.000167,0.000487,-0.001115
373.000000,-0.007810,0.002691,0.001175,0.003129,0.008889
374.000000,0.002617,0.003304,0.001877,0.004026,0.020800
375.000000,0.007352,0.006922,0.004845,0.004664,0.020376
376.000000,0.011481,0.004632,0.006094,0.004461,0.008457
377.000000,0.007878,0.000754,0.002814,0.004065,-0.019129
378.000000,0.005671,-0.001070,0.000378,0.003832,-0.002148
379.000000,-0.003057,-0.000220,-0.000980,0.002355,-0.022839
380.000000,-0.010908,-0.001778,-0.002301,0.000112,-0.018879
381.000000,-0.011036,0.000223,-0.000991,-0.000515,0.007817
382.000000,-0.013538,-0.002830,-0.001359,-0.001055,-0.031641
383.000000,-0.014029,-0.004179,-0.000744,-0.000610,-0.004603
384.000000,-0.007396,-0.005226,-0.000961,-0.000491,0.010327
385.000000,-0.008473,-0.009690,-0.001384,0.000000,-0.024265
386.000000,-0.010036,-0.010536,-0.002952,0.000550,0.000000
387.000000,-0.007725,-0.010631,-0.004939,-0.001668,-0.020083
388.000000,-0.003725,-0.008877,-0.004973,-0.002707,0.015394
389.000000,-0.003454,-0.005425,-0.002822,-0.002462,0.011682
390.000000,0.002557,-0.002958,-0.002368,-0.002520,0.005790
391.000000,0.000933,-0.004551,-0.002164,-0.002178,-0.008116
392.000000,0.002137,-0.002794,-0.002812,-0.001837,-0.014068
393.000000,-0.010866,-0.007296,-0.005737,-0.002928,-0.049617
394.000000,-0.012954,-0.008204,-0.006715,-0.003375,0.001240
395.000000,-0.006097,-0.001770,-0.005730,-0.001513,0.040078
396.000000,-0.002342,-0.000704,-0.005620,-0.002203,0.010657
397.000000,-0.005021,-0.001442,-0.006037,-0.003773,-0.027464
398.000000,0.000743,-0.005061,-0.006969,-0.005003,-0.020796
399.000000,-0.002996,-0.007975,-0.006700,-0.004540,-0.017457
400.000000,-0.010008,-0.008052,-0.005505,-0.004263,0.005019
401.000000,-0.007684,-0.005013,-0.004782,-0.003114,0.022278
402.000000,-0.005150,-0.005086,-0.003940,-0.003570,-0.014797
403.000000,0.004643,0.002693,-0.002301,-0.002927,0.028171
404.000000,0.007893,0.002448,-0.002878,-0.003661,-0.001208
405.000000,0.004700,-0.002654,-0.002212,-0.004705,-0.010942
406.000000,0.003157,-0.002263,-0.001484,-0.004501,0.014563
407.000000,0.007318,0.001084,-0.000179,-0.003663,0.006006
408.000000,0.000964,0.002803,-0.001129,-0.003712,-0.003599
409.000000,0.007127,0.007510,-0.000233,-0.001964,0.029605
410.000000,0.008614,0.006657,-0.000698,-0.001451,-0.003507
411.000000,-0.000724,0.001217,-0.001898,-0.002783,-0.032126
412.000000,-0.002410,0.002454,-0.001316,-0.001809,-0.002421
413.000000,0.001198,0.001081,0.001887,-0.001174,0.014441
414.000000,-0.004962,0.001082,0.001765,-0.001558,-0.001195
415.000000,-0.002593,0.003010,0.000178,-0.000471,0.008338
416.000000,0.002165,0.000720,-0.000772,-0.000749,-0.008338
417.000000,0.000484,-0.000963,0.000060,-0.000440,-0.010824
418.000000,-0.000718,0.000240,0.001522,-0.000673,0.008429
419.000000,0.001430,-0.001766,0.002872,-0.000744,0.009547
420.000000,-0.001907,-0.002250,0.002204,-0.001215,-0.008348
421.000000,-0.000719,0.000723,0.000970,-0.001025,-0.002398
422.000000,0.002165,0.001325,0.001889,-0.000436,0.003595
423.000000,0.001909,0.000596,0.000838,0.001457,0.007151
424.000000,-0.003353,-0.000962,0.000060,0.000856,-0.016767
425.000000,0.002618,0.000355,0.001683,0.000237,0.021506
426.000000,0.002624,0.000952,0.000836,-0.000197,-0.002367
427.000000,0.000716,0.001441,0.000239,0.000521,-0.005942
428.000000,-0.004808,-0.001449,-0.000605,0.000531,-0.020470
429.000000,-0.000242,-0.001798,-0.001782,0.001315,0.006064
430.000000,-0.008697,-0.003040,-0.002645,0.000456,-0.020770
431.000000,-0.005770,-0.001573,-0.000425,0.000122,0.012270
432.000000,-0.010522,-0.004903,-0.001789,-0.000375,-0.029705
