0.000000,0.007759,0.002747,0.002695,0.003706,-0.005749
1.000000,0.008776,0.002610,0.002599,0.004399,0.007181
2.000000,0.006256,0.001493,0.001895,0.003413,-0.014995
3.000000,0.001456,0.003394,0.002652,0.002406,0.001161
4.000000,-0.002248,0.002941,0.002207,0.002580,0.001160
5.000000,-0.001388,0.003185,0.001264,0.002721,-0.001450
6.000000,-0.003931,0.002423,0.001813,0.002036,-0.005531
7.000000,-0.002162,0.002047,0.001840,0.001135,-0.006148
8.000000,-0.004164,-0.001354,0.001826,0.000508,-0.008850
9.000000,-0.005108,-0.003678,0.001052,0.000610,-0.003562
10.000000,-0.003514,-0.002451,0.000148,0.000979,0.006520
11.000000,-0.003237,-0.003584,-0.000487,0.000538,-0.004144
12.000000,0.002568,0.000203,0.000848,0.001331,0.022875
13.000000,0.000828,-0.001668,0.000863,0.001212,-0.017549
14.000000,0.005571,0.000232,0.001587,0.001549,0.020155
15.000000,0.006682,0.001584,0.002385,0.001371,0.012073
16.000000,0.006824,0.001794,0.002108,0.001806,-0.003434
17.000000,0.002936,0.002752,0.002400,0.002144,0.003434
18.000000,0.003742,0.002285,0.000466,0.001979,-0.013520
19.000000,0.002014,0.003793,0.000057,0.001965,0.011518
20.000000,-0.000343,0.003169,0.000359,0.001155,0.000286
21.000000,-0.002830,0.001997,-0.000793,0.000341,-0.015866
22.000000,-0.001376,0.000780,0.000491,0.000825,0.010701
23.000000,0.002189,0.002965,0.000649,0.001564,0.004306
24.000000,-0.001206,0.000404,0.000318,0.001192,-0.005457
25.000000,0.000400,0.000029,0.000806,0.001599,0.008318
26.000000,0.003288,0.000229,0.001011,0.001482,-0.001429
27.000000,0.000861,-0.000257,0.001247,0.001514,-0.001431
28.000000,0.000515,0.001352,0.001818,0.000761,0.002575
29.000000,0.004387,0.001590,0.002692,0.000568,0.013903
30.000000,0.008007,0.004203,0.003686,0.001641,0.026416
31.000000,0.009823,0.006556,0.004276,0.001656,0.007654
32.000000,0.005091,0.002976,0.001878,0.001320,-0.025094
33.000000,0.005967,0.003241,0.003103,0.001513,0.006957
34.000000,0.004624,0.004505,0.002455,0.001714,0.007184
35.000000,-0.005791,0.001108,0.000568,0.000907,-0.025657
36.000000,-0.005802,0.002011,0.001120,0.001344,0.007598
37.000000,0.002608,0.003849,0.001796,0.002115,0.016957
38.000000,0.001547,0.003757,0.002555,0.002465,0.001652
39.000000,0.001809,0.003216,0.002403,0.002866,0.008494
40.000000,0.006230,0.000219,0.002211,0.002531,-0.003553
41.000000,0.006129,0.000163,0.003359,0.002905,0.007094
42.000000,0.004092,0.003350,0.003163,0.002369,0.006774
43.000000,0.005483,0.003515,0.003378,0.003240,0.008605
44.000000,0.006444,0.004126,0.004316,0.003012,0.013298
45.000000,0.009257,0.007743,0.004425,0.002960,0.010513
46.000000,0.007681,0.006905,0.004458,0.003048,-0.000785
47.000000,0.006744,0.005418,0.004634,0.003003,0.002091
48.000000,0.006843,0.006163,0.004960,0.003757,0.009097
49.000000,0.006089,0.006266,0.004741,0.003691,0.009528
50.000000,0.002029,0.005643,0.002931,0.003355,-0.009786
51.000000,0.003115,0.005398,0.002781,0.004039,0.004648
52.000000,0.002903,0.004824,0.004087,0.003717,0.001030
53.000000,0.000620,0.003731,0.003623,0.003496,-0.002319
54.000000,-0.001802,0.002143,0.003135,0.003592,-0.002583
55.000000,0.001341,0.001685,0.004714,0.003512,0.005930
56.000000,0.000515,0.001815,0.004360,0.003577,0.000514
57.000000,-0.000257,0.001323,0.003371,0.003530,-0.002830
58.000000,0.000464,0.000542,0.003352,0.003487,0.001287
59.000000,0.000258,-0.000772,0.002747,0.002904,-0.003609
60.000000,-0.001911,-0.000285,0.002679,0.001859,-0.004919
61.000000,-0.002690,-0.001088,0.002155,0.001491,-0.003380
62.000000,-0.001552,-0.000905,0.001959,0.002423,0.002860
63.000000,-0.003950,-0.001743,0.000994,0.001834,-0.010704
64.000000,-0.001296,-0.000519,0.000812,0.001917,0.009664
65.000000,0.001190,-0.000361,0.000662,0.003023,0.007510
66.000000,0.003869,0.000589,0.001202,0.003103,0.010012
67.000000,0.003654,0.001051,0.001187,0.002597,0.001786
68.000000,0.004567,0.000308,0.000425,0.002338,-0.006138
69.000000,-0.003355,-0.002325,-0.001549,0.001056,-0.029946
70.000000,-0.003382,-0.001096,-0.000691,0.001421,0.007374
71.000000,-0.008345,-0.002238,-0.001663,0.000691,-0.014803
72.000000,-0.008171,-0.002258,-0.001582,0.000553,0.002660
73.000000,-0.003781,0.000393,-0.000675,0.000794,0.015811
74.000000,0.001527,-0.000914,-0.000716,0.000237,-0.003404
75.000000,0.006302,0.001460,0.000550,0.000928,0.031249
76.000000,0.010125,0.000890,0.000740,0.001098,0.004313
77.000000,0.008883,0.000356,0.000704,0.000910,-0.003551
78.000000,0.001199,-0.001291,-0.000491,-0.000147,-0.022611
79.000000,0.005893,0.003710,0.000692,0.000204,0.020068
80.000000,-0.000102,0.003100,0.001002,0.000573,0.001273
81.000000,-0.007480,0.001323,-0.000458,-0.000668,-0.032578
82.000000,-0.004366,0.002258,0.000000,-0.000302,0.012017
83.000000,0.004979,0.003089,0.001741,0.000580,0.024116
84.000000,0.001775,0.003834,0.001460,0.000801,0.004048
85.000000,0.002025,0.000962,0.001211,0.000687,0.002521
86.000000,0.011887,0.002203,0.001547,0.001228,0.016732
87.000000,0.008142,0.001888,0.001122,0.001098,-0.006709
88.000000,0.002068,0.003523,0.001116,0.000847,-0.006252
89.000000,0.001258,0.001517,0.002614,0.000967,0.000000
90.000000,0.002204,0.002114,0.002607,0.001373,0.007249
91.000000,0.001234,0.006561,0.003942,0.001882,0.011884
92.000000,-0.002156,0.002993,0.002626,0.000998,-0.023659
93.000000,0.001549,0.001809,0.002449,0.001764,0.012273
94.000000,-0.003135,-0.000938,0.001448,0.000661,-0.023424
95.000000,-0.003366,-0.000581,0.000190,0.000614,0.006098
96.000000,-0.003276,-0.001021,0.000591,0.000691,0.012335
97.000000,0.001956,-0.000100,0.000894,0.000715,0.002499
98.000000,-0.001048,0.000251,0.001887,0.000828,-0.002749
99.000000,0.011729,0.004297,0.002907,0.003175,0.040462
100.000000,0.009062,0.002848,0.002481,0.002688,-0.007236
101.000000,0.007465,0.002095,0.004328,0.003326,0.004348
102.000000,0.005027,0.003492,0.003242,0.002914,-0.009688
103.000000,0.010101,0.004526,0.003167,0.003141,0.022619
104.000000,0.003809,0.007769,0.003415,0.003555,0.009001
105.000000,0.002215,0.005638,0.002529,0.002006,-0.015206
106.000000,0.005139,0.006302,0.002641,0.002495,0.018971
107.000000,0.008435,0.006731,0.003316,0.002840,0.006789
108.000000,0.004981,0.007541,0.003896,0.003772,0.005352
109.000000,0.000047,0.001928,0.003112,0.002580,-0.015671
110.000000,0.003041,0.002628,0.002738,0.002530,-0.000236
111.000000,0.001731,0.003435,0.002765,0.004030,0.012420
112.000000,-0.001640,0.003397,0.003445,0.003294,-0.010064
113.000000,0.000046,0.002514,0.003520,0.002950,0.013784
114.000000,0.003829,0.001938,0.004853,0.002923,0.003243
115.000000,0.002949,0.002995,0.004317,0.002684,-0.004636
116.000000,0.001115,0.001423,0.003862,0.002235,0.003248
117.000000,0.003128,0.000744,0.003737,0.002458,0.000000
118.000000,-0.001959,-0.000956,0.003293,0.002279,-0.011647
119.000000,-0.001486,0.001172,0.001550,0.002465,0.005607
120.000000,-0.000885,0.001032,0.001830,0.002169,-0.001632
121.000000,-0.000696,0.000209,0.001822,0.001913,0.004192
122.000000,0.001523,0.002325,0.002861,0.003071,0.011093
123.000000,0.007767,0.002904,0.002709,0.003315,0.019573
124.000000,0.002868,0.000691,0.001315,0.003466,-0.018884
125.000000,0.002827,0.000971,0.001983,0.003202,-0.001839
126.000000,0.005456,0.002380,0.001901,0.003368,0.017336
127.000000,0.004050,0.002786,0.001765,0.003420,0.004062
128.000000,0.000810,0.004288,0.001666,0.003624,0.003373
129.000000,0.006107,0.004488,0.002830,0.002529,0.007603
130.000000,0.008381,0.005604,0.003318,0.003088,0.009533
131.000000,0.005795,0.005625,0.002917,0.003090,0.004403
132.000000,0.005772,0.004911,0.003618,0.003544,0.003947
133.000000,0.005097,0.002953,0.002929,0.002790,0.000000
134.000000,0.001730,0.003919,0.002305,0.002183,-0.009233
135.000000,0.001407,0.004894,0.002933,0.002954,0.007919
136.000000,-0.000308,0.002744,0.002562,0.002182,-0.004172
137.000000,0.000088,0.002930,0.002858,0.002153,0.005923
138.000000,-0.001405,0.001846,0.003067,0.001726,-0.007464
139.000000,-0.002265,-0.000268,0.002110,0.001797,-0.013533
