0.000000,0.008877,0.003903,0.003533,0.004058,0.005791
1.000000,0.007740,0.002243,0.003511,0.004127,0.002776
2.000000,0.009328,0.002785,0.003267,0.004072,0.001492
3.000000,0.005968,0.004065,0.003064,0.003850,-0.000426
4.000000,0.002735,0.003894,0.003379,0.004265,0.004040
5.000000,0.002761,0.005819,0.003302,0.004446,0.005923
6.000000,0.002922,0.005331,0.003290,0.004293,0.003579
7.000000,0.005296,0.007312,0.004194,0.004715,0.013361
8.000000,0.004966,0.005467,0.004532,0.003642,-0.002076
9.000000,0.003241,0.002988,0.003659,0.003135,-0.004582
10.000000,0.002182,0.002471,0.003187,0.003179,0.000626
11.000000,0.003211,0.003066,0.002655,0.003363,0.008725
12.000000,0.001981,0.003638,0.003212,0.003391,0.007213
13.000000,0.001573,0.003269,0.003667,0.003132,-0.004115
14.000000,0.001663,0.002452,0.003173,0.003070,-0.004132
15.000000,0.002818,0.002500,0.004159,0.003035,0.006398
16.000000,-0.001037,0.001087,0.003209,0.002556,-0.010547
17.000000,-0.002979,-0.000499,0.003406,0.002630,-0.002498
18.000000,-0.007051,-0.002739,0.001364,0.002109,-0.024474
19.000000,-0.008199,-0.003268,-0.000140,0.001350,-0.009873
20.000000,-0.006184,-0.001683,0.000394,0.001564,0.016473
21.000000,-0.002510,-0.001774,0.000646,0.001178,0.007820
22.000000,-0.001800,-0.002390,0.000624,0.001345,0.001052
23.000000,0.006514,-0.000268,0.001500,0.002355,0.017098
24.000000,0.009437,0.000619,0.001536,0.002322,0.004744
25.000000,0.010257,0.002036,0.002268,0.003452,0.020569
26.000000,0.006667,0.002078,0.001583,0.002832,-0.010130
27.000000,0.010488,0.004344,0.001922,0.003719,0.020158
28.000000,0.009251,0.007883,0.002572,0.003537,0.010916
29.000000,0.010540,0.009989,0.003360,0.003236,0.011189
30.000000,0.008408,0.009332,0.003824,0.003373,0.009906
31.000000,0.011513,0.009090,0.003658,0.003461,0.005397
32.000000,0.005666,0.008077,0.002844,0.003109,-0.009076
33.000000,0.000355,0.004803,0.002267,0.002601,-0.015641
34.000000,0.001556,0.006048,0.003334,0.003040,0.017191
35.000000,-0.002137,0.003135,0.002586,0.002557,-0.008559
36.000000,-0.003412,0.004050,0.003064,0.002405,-0.000977
37.000000,0.000155,0.002911,0.003627,0.002252,0.008761
38.000000,0.002467,0.001411,0.004647,0.002185,-0.004079
39.000000,0.001428,0.001492,0.005740,0.002738,0.011995
40.000000,0.002562,0.000212,0.004772,0.002620,-0.002889
41.000000,0.002178,-0.000617,0.004236,0.002233,-0.002897
42.000000,0.000735,0.000445,0.004261,0.002044,0.001546
43.000000,0.000156,0.001312,0.003057,0.001949,-0.006977
44.000000,-0.003179,-0.000875,0.002586,0.001931,-0.004678
45.000000,-0.003620,-0.000529,0.001303,0.001548,-0.005093
46.000000,-0.005054,-0.001438,0.001306,0.001564,-0.010066
47.000000,-0.006437,-0.002851,0.000030,0.001468,-0.005370
48.000000,-0.004763,-0.002303,-0.000446,0.002330,0.001395
49.000000,-0.002834,-0.003006,-0.000757,0.002825,0.004967
50.000000,-0.002569,-0.003095,-0.001441,0.002150,-0.003772
51.000000,-0.002154,-0.003604,-0.002110,0.001623,-0.007989
52.000000,0.001945,-0.002246,-0.000900,0.002092,0.015125
53.000000,0.004217,-0.000273,0.000519,0.001947,0.012757
54.000000,0.008687,0.002927,0.001026,0.002700,0.027315
55.000000,0.008261,0.002846,0.001159,0.001817,-0.005900
56.000000,0.012363,0.005105,0.001833,0.002572,0.012519
57.000000,0.010990,0.006468,0.001808,0.002176,0.008260
58.000000,0.010485,0.007351,0.002524,0.002153,0.010230
59.000000,0.004874,0.006780,0.001887,0.001755,-0.000740
60.000000,0.004753,0.006507,0.001706,0.001208,-0.006503
61.000000,0.000301,0.006332,0.001364,0.000704,-0.009740
62.000000,-0.003851,0.003570,0.000662,0.000590,-0.012500
63.000000,-0.003397,0.003544,0.001636,0.001528,0.012500
64.000000,-0.002685,0.001095,0.002011,0.001049,0.002819
65.000000,-0.002174,0.001290,0.002068,0.001202,-0.003949
