0.000000,0.006500,0.001630,-0.019610,-0.011929,0.018130
1.000000,0.007071,0.001816,-0.019864,-0.011809,-0.001798
2.000000,0.006864,0.002008,0.001697,-0.011877,-0.000288
3.000000,0.006309,0.001693,0.001410,-0.012582,-0.002776
4.000000,0.002834,0.003114,0.001223,-0.012807,0.000902
5.000000,-0.000864,0.002818,0.000837,-0.013379,-0.000361
6.000000,-0.000866,0.003103,0.000747,-0.013140,-0.001806
7.000000,-0.000158,0.003353,0.000644,-0.013957,0.003249
8.000000,0.002583,0.004446,0.001218,-0.013517,0.010931
9.000000,0.003965,0.003399,0.002150,-0.013612,0.007811
10.000000,0.004249,0.001692,0.001661,-0.012509,0.001060
11.000000,0.005983,0.002559,0.002188,-0.012389,0.006866
12.000000,0.007567,0.003704,0.002856,0.002366,0.011166
13.000000,0.007039,0.004811,0.003252,0.002544,0.008293
14.000000,0.007190,0.005577,0.004346,0.002675,0.008566
15.000000,0.006876,0.005562,0.004190,0.002412,-0.000512
16.000000,0.005810,0.005896,0.004500,0.002463,0.001535
17.000000,0.004630,0.006098,0.004726,0.002462,0.005269
18.000000,0.003513,0.005276,0.004861,0.002571,0.002709
19.000000,0.000205,0.003697,0.003548,0.002666,-0.007978
20.000000,0.000341,0.003608,0.002650,0.002310,0.000170
21.000000,0.001697,0.003753,0.003156,0.002709,0.008314
22.000000,-0.002147,0.001241,0.002473,0.002318,-0.013953
23.000000,0.000742,0.002128,0.003469,0.002877,0.017158
24.000000,0.000952,0.000578,0.003078,0.003090,-0.006930
25.000000,0.000375,0.000358,0.002960,0.002913,-0.002717
26.000000,0.000641,0.001169,0.003533,0.003389,0.009647
27.000000,0.002689,0.000271,0.003185,0.003241,-0.003712
28.000000,-0.000776,-0.000017,0.002630,0.003235,-0.000169
29.000000,0.000068,0.000510,0.002104,0.002536,-0.002709
30.000000,-0.000613,-0.000119,0.001745,0.001727,-0.006122
31.000000,-0.002338,-0.000848,0.001452,0.001821,0.001023
32.000000,-0.000271,0.001209,0.001225,0.002052,0.006624
33.000000,-0.002518,-0.001647,0.000240,0.001764,-0.011407
34.000000,-0.003213,-0.001573,-0.000497,0.001528,-0.006183
35.000000,0.000987,0.000187,0.000272,0.002036,0.014878
36.000000,-0.004098,-0.003218,-0.001024,0.001283,-0.024400
37.000000,-0.005527,-0.002899,-0.001314,0.001157,-0.000522
38.000000,-0.000480,-0.001499,-0.000758,0.001253,0.013827
39.000000,0.000688,-0.001263,-0.000376,0.000982,-0.000343
40.000000,0.002597,0.001792,0.000836,0.001760,0.024425
41.000000,0.005422,0.000662,-0.000093,0.001189,-0.010274
42.000000,0.003861,-0.000833,0.000188,0.000539,-0.008330
43.000000,0.000788,0.000154,-0.000747,0.000212,-0.001538
44.000000,-0.001517,-0.000414,-0.000994,-0.000470,-0.011867
45.000000,-0.003977,-0.000690,-0.000251,-0.000048,0.012123
46.000000,-0.002042,0.001690,-0.000764,-0.000120,-0.000598
47.000000,-0.002404,0.000728,-0.001085,-0.000633,-0.010142
48.000000,0.000034,0.000411,-0.000544,-0.000368,0.010655
49.000000,0.002886,0.000684,-0.000289,-0.000023,0.002390
50.000000,0.000529,-0.001724,0.000034,-0.000017,0.000341
51.000000,0.003963,0.000960,0.000811,0.000258,0.016568
52.000000,0.005722,0.001659,0.000413,0.000678,-0.001342
53.000000,0.003927,0.001981,0.001067,0.000162,0.001678
54.000000,0.004319,0.003602,0.001594,0.000538,0.004349
55.000000,0.005879,0.003204,0.001257,0.000900,0.008144
56.000000,0.005131,0.004547,0.003119,0.001006,0.012829
57.000000,0.008803,0.007263,0.003995,0.001697,0.017014
58.000000,0.008146,0.006036,0.003224,0.001649,-0.001608
59.000000,0.006437,0.005378,0.003031,0.001600,-0.004193
60.000000,0.002140,0.004010,0.001143,0.001359,-0.013340
61.000000,0.002662,0.003897,0.002429,0.001840,0.015439
62.000000,-0.006234,0.001285,0.001472,0.000704,-0.027466
63.000000,-0.004590,0.001778,0.001879,0.001304,0.006608
64.000000,-0.003291,0.001573,0.002588,0.001587,0.002303
65.000000,0.000850,0.001495,0.002350,0.001337,0.007366
66.000000,-0.003186,-0.000262,0.002143,0.001992,-0.004741
67.000000,0.005170,-0.000532,0.003365,0.002486,0.014316
68.000000,0.002877,-0.000857,0.002590,0.001864,-0.004858
69.000000,0.002514,-0.000389,0.002495,0.001891,0.000487
70.000000,-0.003322,-0.001236,0.001387,0.000350,-0.021813
71.000000,-0.001943,-0.002564,0.000666,0.000764,0.002153
72.000000,-0.009155,-0.001992,-0.000354,0.000317,-0.021744
73.000000,-0.007003,-0.002063,-0.000143,0.000565,0.005901
74.000000,-0.005327,-0.001406,0.000083,0.001256,0.008870
75.000000,-0.000964,-0.002143,-0.000324,0.000852,0.000000
76.000000,0.000265,-0.000839,-0.000550,0.001149,0.008296
77.000000,0.004481,-0.002337,-0.001434,0.001465,-0.000661
78.000000,0.005700,-0.000651,-0.000754,0.001509,0.011998
79.000000,0.003632,-0.000847,-0.000618,0.001381,-0.001471
80.000000,0.004579,0.001807,0.000286,0.001527,0.004734
81.000000,0.003278,0.001771,-0.000397,0.001035,0.001790
82.000000,-0.001860,0.001310,-0.000341,0.000201,-0.026352
83.000000,0.000880,0.003290,0.000614,0.001002,0.025702
84.000000,0.006535,0.005084,0.001839,0.001750,0.026801
85.000000,0.007417,0.005998,0.001927,0.001783,0.009143
86.000000,0.009585,0.006431,0.002796,0.001777,0.012630
87.000000,0.015875,0.007007,0.002335,0.001380,0.005100
88.000000,0.009839,0.005359,0.002354,0.001284,-0.004481
89.000000,0.003640,0.005088,0.002120,0.001284,-0.004190
90.000000,-0.005472,0.000972,0.001390,0.000515,-0.036419
91.000000,-0.008159,0.000713,0.001242,-0.000027,-0.000807
92.000000,-0.009535,0.003170,0.002240,0.000829,-0.001777
93.000000,-0.010360,-0.000261,0.001515,0.000322,-0.008606
94.000000,-0.010667,-0.003513,0.000785,0.000055,-0.005724
95.000000,-0.005427,-0.005449,0.000274,-0.000532,-0.010221
96.000000,-0.006096,-0.007128,-0.000348,-0.000512,-0.004151
97.000000,-0.002768,-0.006151,0.000428,-0.000494,0.014864
98.000000,0.002141,-0.004109,0.000625,0.000200,0.015938
99.000000,0.002283,-0.004192,0.000448,0.000016,-0.005014
100.000000,0.005104,-0.000161,0.000405,0.000873,0.003884
101.000000,0.002809,-0.001644,-0.000465,0.000280,-0.015628
102.000000,-0.001679,-0.002223,0.000473,0.000752,-0.007576
103.000000,-0.005761,-0.001810,-0.001035,0.000407,-0.004474
104.000000,0.001277,0.001780,-0.000867,0.001117,0.030178
105.000000,-0.000259,0.002423,-0.001513,0.000990,-0.003794
106.000000,-0.004597,-0.000894,-0.004011,-0.000530,-0.037321
107.000000,-0.003065,-0.002372,-0.004262,-0.000505,0.000084
108.000000,-0.001902,-0.003832,-0.003971,-0.000861,0.001342
109.000000,-0.001634,-0.000179,-0.002185,0.000239,0.031518
110.000000,-0.002539,-0.001399,-0.000780,-0.000196,-0.008319
111.000000,0.005905,0.000654,-0.000495,-0.000092,0.004902
112.000000,0.008125,0.002530,0.000153,0.001159,0.011184
113.000000,0.008340,0.003219,0.000704,0.000383,0.002415
114.000000,0.004466,0.001416,0.001598,-0.000106,0.012147
115.000000,0.006098,0.001779,0.002101,-0.000416,-0.000159
116.000000,0.002269,0.004087,0.001597,-0.001311,-0.014241
117.000000,-0.001456,0.003335,0.000481,-0.001730,-0.007441
118.000000,-0.003406,0.002467,-0.000682,-0.001825,-0.007333
119.000000,-0.008237,-0.001886,-0.001032,-0.002085,-0.012012
120.000000,-0.006918,-0.000410,-0.000905,-0.000657,0.006435
121.000000,-0.007588,-0.002659,-0.001003,-0.001216,-0.017588
122.000000,-0.004001,-0.002729,-0.000099,-0.000807,0.010490
123.000000,-0.003831,-0.003618,-0.000200,-0.000736,-0.006481
124.000000,0.000859,-0.003689,-0.001137,-0.000164,0.011438
125.000000,-0.000362,-0.003640,-0.000930,0.000187,0.000330
126.000000,0.002892,-0.002348,0.000870,0.000282,-0.001319
127.000000,0.003090,-0.000456,0.001440,0.000169,0.011483
128.000000,0.004615,0.000392,0.001429,-0.000324,0.001141
129.000000,0.003107,0.001983,0.000049,-0.000027,0.003902
130.000000,0.003366,0.001502,0.000546,-0.000102,0.001622
131.000000,0.005725,0.004308,0.000824,0.000768,0.010476
132.000000,0.004611,0.003851,0.000561,0.001217,0.005915
133.000000,0.004670,0.004642,0.000512,0.001414,0.001433
134.000000,0.002484,0.002796,-0.000447,0.000174,-0.007028
135.000000,0.002959,0.003163,-0.000239,0.000434,0.003999
136.000000,0.002010,0.003867,0.000760,0.001869,0.005731
137.000000,-0.001183,0.001714,0.000629,0.001531,-0.010050
138.000000,-0.001598,0.001536,0.000964,0.001465,-0.000642
139.000000,-0.001803,0.000340,0.001162,0.000146,-0.008054
140.000000,-0.001378,0.000791,0.001146,0.000627,0.006127
141.000000,-0.002460,-0.000225,0.002042,0.000475,0.000321
142.000000,-0.004377,-0.002780,0.000535,-0.000553,-0.019636
143.000000,-0.004150,-0.002874,0.000884,-0.000617,0.000492
144.000000,-0.001135,-0.001469,0.000663,-0.000788,0.007019
145.000000,0.000898,-0.000240,0.001461,-0.000239,0.016295
146.000000,0.004041,0.000791,0.002329,0.000770,0.016033
147.000000,0.007716,0.001669,0.001692,0.000976,-0.001261
148.000000,0.007901,0.001875,0.001706,0.001268,0.001418
149.000000,0.006497,0.002681,0.001511,0.001668,0.000000
150.000000,0.004118,0.002508,0.001649,0.001600,0.004399
