0.000000,0.020397,0.019042,0.005849,0.006462,0.010672
1.000000,0.019250,0.005343,0.003906,0.004644,-0.020737
2.000000,0.016056,0.006340,0.005586,0.004697,0.011494
3.000000,0.017012,0.006045,0.006769,0.003517,-0.001430
4.000000,-0.001724,0.006329,0.006052,0.003071,-0.008621
5.000000,-0.005452,0.007472,0.005898,0.002911,-0.007968
6.000000,-0.002033,0.008608,0.005553,0.002869,-0.003643
7.000000,-0.007570,0.004243,0.005732,0.002118,-0.016189
8.000000,-0.006988,0.005012,0.007198,0.001931,0.001483
9.000000,-0.007798,-0.004761,0.007167,0.001719,-0.012673
10.000000,-0.005456,-0.005454,0.006794,0.002082,0.003744
11.000000,0.004475,0.001221,0.003282,0.003011,0.046010
12.000000,-0.002990,-0.005280,0.000530,0.001964,-0.053512
13.000000,0.007416,0.000214,0.003129,0.004584,0.053512
14.000000,0.008374,0.000288,0.003309,0.004131,-0.007883
15.000000,0.012459,0.003502,0.005487,0.005099,0.024166
16.000000,0.003818,0.004146,0.006377,0.005084,0.002805
17.000000,0.019909,0.008460,0.006351,0.006641,0.026945
18.000000,0.009615,0.008516,0.006764,0.007637,0.002043
19.000000,0.009552,0.008963,0.002101,0.007766,-0.008197
20.000000,0.004445,0.008452,0.001499,0.007347,-0.001373
21.000000,0.005253,0.004535,0.002878,0.003699,0.006845
22.000000,-0.002193,0.008858,0.001789,0.003306,-0.010285
23.000000,-0.000272,0.004671,0.002443,0.003643,0.011648
24.000000,0.002047,0.005800,0.003044,0.004139,0.003400
25.000000,0.001642,0.003043,0.003272,0.004672,-0.003400
26.000000,0.002441,0.003847,0.003997,0.005534,0.010840
27.000000,0.005305,0.001556,0.005008,0.004753,0.004035
28.000000,-0.027408,-0.013840,-0.002662,-0.000104,-0.151916
29.000000,-0.027464,-0.012709,-0.001873,-0.002835,0.003120
30.000000,-0.022927,-0.010643,-0.001096,-0.002548,0.019283
31.000000,-0.026168,-0.011864,-0.003664,-0.002036,-0.005362
32.000000,-0.025903,-0.010299,-0.000721,-0.002240,0.005362
33.000000,0.007814,-0.009797,-0.002563,-0.001637,0.016667
34.000000,0.010764,-0.008350,-0.001275,-0.000754,0.017871
35.000000,0.007350,-0.007789,-0.002373,-0.000415,0.002212
36.000000,0.004105,-0.011031,-0.003592,-0.001013,-0.021586
37.000000,0.000915,-0.012494,-0.005469,-0.000826,-0.010590
38.000000,-0.000301,0.003757,-0.005042,-0.000523,0.010590
39.000000,-0.003424,0.003670,-0.004519,-0.000025,0.002255
40.000000,-0.003566,0.001892,-0.004376,-0.000100,0.001500
41.000000,0.005052,0.004579,-0.003642,-0.000917,0.021506
42.000000,0.010949,0.005932,-0.002183,0.001497,0.018896
43.000000,0.005492,0.002596,-0.003601,-0.000843,-0.016697
44.000000,0.005626,0.001101,-0.003625,-0.000483,0.002924
45.000000,0.007215,0.001824,-0.002982,-0.000974,0.009444
46.000000,0.001170,0.003111,-0.003960,-0.001358,-0.008715
47.000000,-0.004809,0.003070,-0.004712,-0.002623,-0.011001
48.000000,-0.004741,0.000376,0.002066,-0.003236,-0.016357
49.000000,0.001019,0.003323,0.003496,-0.001905,0.031725
50.000000,0.000289,0.003752,0.002822,-0.001666,0.005793
51.000000,0.000000,0.000585,0.002582,-0.002233,-0.010160
52.000000,-0.000295,-0.002552,0.001690,-0.002306,-0.012477
53.000000,0.004741,0.000000,0.001298,-0.002400,0.008824
54.000000,-0.002926,-0.000953,0.000074,-0.002734,-0.006610
55.000000,-0.006457,-0.003084,-0.000630,-0.003016,-0.011861
56.000000,-0.002791,-0.001396,0.000858,-0.003105,0.008169
57.000000,-0.000888,-0.000592,0.001239,-0.003338,-0.002963
58.000000,-0.002653,0.001044,0.000710,0.001725,0.000000
59.000000,0.000000,-0.001463,0.000930,0.001843,0.006654
60.000000,-0.001948,-0.004203,-0.000225,0.000480,-0.021602
61.000000,-0.007076,-0.004934,-0.002174,0.000077,-0.017471
62.000000,-0.005109,-0.002999,-0.002775,0.000127,0.006873
63.000000,-0.005872,-0.004262,-0.002131,-0.000556,-0.003812
