0.000000,0.011021,0.005062,0.003416,-0.000476,0.034251
1.000000,0.005377,0.002654,0.002655,-0.002511,-0.026836
2.000000,0.003622,0.000816,0.001548,-0.002511,-0.008430
3.000000,0.003720,0.001756,0.001630,0.003919,-0.007819
4.000000,-0.002588,0.001798,0.001390,0.003350,-0.004104
5.000000,-0.008004,0.001508,0.001819,0.002827,0.007171
6.000000,-0.003591,0.000893,0.001316,0.002398,-0.004775
7.000000,-0.002248,0.000687,0.001548,0.001951,-0.001711
8.000000,-0.001164,0.001278,0.001058,0.001474,-0.002400
9.000000,-0.001445,-0.002016,0.000260,0.001064,-0.005508
10.000000,-0.004125,-0.006065,-0.000501,0.000256,-0.006233
11.000000,-0.000274,-0.001933,0.000361,0.001126,0.014483
12.000000,-0.001099,-0.001673,-0.000429,0.000474,-0.005837
13.000000,-0.002001,-0.001582,0.000087,0.000559,-0.006911
14.000000,0.000069,-0.000688,0.000555,0.000697,0.004843
15.000000,0.006089,0.000982,0.001245,0.001540,0.023867
16.000000,0.002044,0.000885,0.000889,0.001173,-0.005744
17.000000,0.005301,0.002101,0.001394,0.001732,0.010450
18.000000,0.007152,0.002576,0.001927,0.001564,0.002345
19.000000,0.004301,0.002185,0.000085,0.000901,-0.009412
20.000000,-0.000135,0.002977,-0.001544,0.000658,0.001687
21.000000,0.006008,0.004026,0.001047,0.001583,0.024972
22.000000,-0.004614,0.000344,-0.000665,-0.000171,-0.042660
23.000000,-0.003851,0.001651,0.000034,0.000608,0.006158
24.000000,-0.002789,0.000756,0.000034,0.000622,-0.004101
25.000000,-0.004156,-0.002145,-0.000582,0.000115,-0.005150
26.000000,-0.010186,-0.002089,-0.000602,-0.000104,-0.005177
27.000000,0.001368,-0.001623,0.000239,0.000389,0.015110
28.000000,0.002912,-0.000469,0.001053,0.001128,0.013877
29.000000,0.006138,0.001675,0.001930,0.000615,0.012028
30.000000,0.009151,0.002497,0.002737,-0.000197,0.009914
31.000000,0.013189,0.001501,0.002764,0.001198,0.015013
32.000000,0.011329,0.006349,0.003346,0.001673,0.005814
33.000000,0.008811,0.005862,0.003756,0.001977,0.001287
34.000000,0.003032,0.004585,0.002671,0.001551,-0.016867
35.000000,0.002094,0.005622,0.001738,0.001486,0.005220
36.000000,-0.007930,0.002629,0.000270,0.000475,-0.035103
37.000000,-0.010310,0.000510,-0.000556,0.000329,-0.006085
38.000000,-0.003308,0.002752,0.001141,0.001619,0.036295
39.000000,-0.003099,-0.000033,0.000821,0.001275,-0.015821
40.000000,-0.006886,-0.002396,0.000051,0.001026,-0.013715
41.000000,0.001879,-0.003026,-0.000762,0.000834,0.008719
42.000000,0.006670,-0.001820,0.002264,0.001624,0.017869
43.000000,0.000523,-0.001393,0.002234,0.002040,0.005560
44.000000,0.008010,0.002456,0.003520,0.002599,0.021617
45.000000,0.013479,0.003297,0.004459,0.002258,0.013632
46.000000,0.006181,0.004030,0.003330,0.001523,-0.027775
47.000000,0.002153,0.004411,0.002461,0.001099,-0.002269
48.000000,0.006103,0.003313,0.003032,0.001865,0.025310
49.000000,0.001019,0.004514,0.002241,0.002052,-0.003803
50.000000,-0.004909,0.004285,0.000945,0.001462,-0.016005
51.000000,-0.001560,0.002310,-0.000358,0.000262,-0.011032
52.000000,-0.001171,0.000491,-0.000665,0.001673,-0.000326
53.000000,-0.003446,0.001328,-0.000032,0.001932,0.013936
54.000000,-0.032627,-0.015804,-0.006674,-0.002921,-0.149708
55.000000,-0.032819,-0.018864,-0.007784,-0.003315,-0.016966
56.000000,-0.030689,-0.016124,-0.006047,-0.003155,-0.000380
57.000000,-0.031157,-0.016164,-0.005876,-0.003748,-0.002666
58.000000,-0.031971,-0.017708,-0.007198,-0.003881,0.009867
59.000000,-0.000749,-0.016688,-0.006087,-0.004069,0.006399
60.000000,-0.000304,-0.016562,-0.006138,-0.004891,-0.014742
61.000000,-0.000228,-0.015459,-0.006574,-0.005391,0.000000
62.000000,-0.003075,-0.017116,-0.008312,-0.006148,-0.016897
63.000000,-0.004352,-0.018161,-0.008416,-0.006075,0.003480
64.000000,-0.004324,-0.002537,-0.009170,-0.005295,0.006540
65.000000,0.001215,0.000455,-0.009204,-0.005037,0.012953
66.000000,-0.001759,-0.000994,-0.008559,-0.004363,-0.014872
67.000000,0.006103,0.001514,-0.007325,-0.003413,0.022413
68.000000,0.004352,0.000000,-0.008854,-0.004799,-0.005273
69.000000,0.007156,0.001416,-0.007636,-0.003586,0.020558
70.000000,-0.003821,-0.001303,-0.008932,-0.004527,-0.041932
71.000000,0.002140,0.000190,-0.007634,-0.004319,0.014934
72.000000,-0.004636,0.000733,-0.008191,-0.005297,-0.011468
73.000000,-0.004044,0.000154,-0.009004,-0.005560,-0.002309
74.000000,-0.007847,-0.000346,-0.001441,-0.006229,0.001540
75.000000,0.004426,0.000302,0.000379,-0.006035,0.019433
76.000000,0.003167,0.002654,0.000830,-0.004822,0.008642
77.000000,0.004711,0.000038,0.000776,-0.004871,-0.003748
78.000000,0.006371,0.001164,0.000582,-0.005515,0.005990
79.000000,0.005090,-0.001378,0.000019,-0.005550,-0.004864
80.000000,0.006461,0.005443,0.002070,-0.004141,0.026283
81.000000,0.005316,0.004242,0.002216,-0.003676,0.002919
82.000000,0.001422,0.003067,0.001900,-0.004439,-0.023218
83.000000,0.000671,0.003521,0.001838,-0.004829,0.002235
84.000000,0.007292,0.006191,0.002923,0.001103,0.028243
85.000000,0.004551,0.005506,0.002904,0.002088,0.012579
86.000000,0.009185,0.007250,0.004952,0.002970,0.026085
87.000000,0.013689,0.007556,0.003797,0.003036,-0.000696
88.000000,0.015389,0.008030,0.004597,0.003065,0.010736
89.000000,0.013900,0.010596,0.004609,0.003545,0.020795
90.000000,0.006742,0.005647,0.005545,0.003262,-0.023209
91.000000,0.004813,0.006999,0.005620,0.003810,0.016439
92.000000,0.007047,0.010368,0.006717,0.004723,0.010475
93.000000,0.005370,0.010380,0.006950,0.004685,0.002350
94.000000,0.002681,0.008290,0.007241,0.004712,0.007351
95.000000,0.008253,0.007497,0.006502,0.004435,0.004650
96.000000,0.005098,0.004955,0.006103,0.004953,0.000662
97.000000,-0.000269,0.003389,0.005472,0.003661,-0.016358
98.000000,0.003721,0.004545,0.006288,0.004580,0.022301
99.000000,0.001261,0.001971,0.006284,0.003730,-0.004950
100.000000,0.000199,0.004226,0.004936,0.005105,-0.000662
101.000000,0.003089,0.004093,0.005546,0.005111,0.015112
102.000000,0.003999,0.001865,0.006116,0.005100,-0.011807
103.000000,-0.000924,0.001399,0.005889,0.005100,-0.002312
104.000000,-0.001527,-0.000133,0.004079,0.004783,-0.007968
105.000000,-0.003945,-0.001873,0.002812,0.003710,-0.012748
106.000000,-0.010784,-0.003848,0.000554,0.002786,-0.019087
107.000000,-0.006437,-0.001219,0.001085,0.003242,0.009930
108.000000,-0.002864,-0.001894,0.001326,0.003561,0.015551
109.000000,-0.004313,-0.002920,-0.000475,0.003216,-0.015211
110.000000,-0.004093,-0.004019,0.000103,0.001951,-0.011648
111.000000,-0.001797,-0.006291,-0.001099,0.001600,-0.007610
112.000000,0.000680,-0.002878,-0.000507,0.003118,0.022319
113.000000,-0.004752,-0.003808,-0.001205,0.002657,-0.011612
114.000000,-0.001642,-0.002977,-0.001555,0.001727,0.000343
115.000000,0.004498,0.000202,-0.000835,0.001942,0.019048
116.000000,0.005817,0.002010,-0.000919,0.001039,-0.001011
117.000000,-0.004255,-0.001788,-0.001503,0.000127,-0.028046
118.000000,-0.003703,-0.004228,-0.003061,-0.000525,-0.008849
119.000000,-0.006421,-0.004031,-0.003476,-0.001660,-0.013245
120.000000,-0.006855,-0.001179,-0.002599,-0.000324,0.016878
121.000000,-0.005401,0.000208,-0.003041,-0.000663,0.006257
122.000000,0.003166,-0.000545,-0.001712,-0.000519,0.014790
123.000000,0.004936,0.000616,-0.001596,-0.000598,0.000000
124.000000,0.010970,0.002275,-0.000351,-0.000279,0.016927
125.000000,0.009199,0.001172,0.000687,-0.000166,0.008024
126.000000,0.010002,0.002300,0.002155,0.000154,0.010270
127.000000,0.018322,0.010744,0.004478,0.002579,0.056389
128.000000,0.016821,0.010878,0.003325,0.001586,-0.007505
129.000000,0.014062,0.012516,0.004243,0.001855,0.003134
130.000000,0.016362,0.012781,0.005801,0.002528,0.019520
131.000000,0.015775,0.012889,0.006548,0.002269,0.007337
132.000000,0.005651,0.011987,0.005721,0.002855,0.005771
133.000000,0.003053,0.009937,0.005277,0.002248,-0.020499
134.000000,0.001185,0.007624,0.004949,0.002307,-0.006202
135.000000,-0.003030,0.006666,0.003919,0.002680,-0.001556
136.000000,-0.021730,-0.002977,-0.000338,0.000444,-0.086162
137.000000,-0.022274,-0.008311,0.001216,0.000215,0.003051
138.000000,-0.018648,-0.007798,0.001540,-0.000382,-0.002372
139.000000,-0.013111,-0.005963,0.003277,0.000841,0.021485
140.000000,-0.013865,-0.008448,0.002166,0.001051,-0.005328
141.000000,0.008379,-0.006675,0.003107,0.002140,0.025059
142.000000,0.007051,-0.007611,0.002188,0.001277,-0.003588
143.000000,0.003898,-0.007375,0.001281,0.001059,-0.018137
144.000000,0.002836,-0.005138,0.001243,0.001587,0.016175
145.000000,0.003639,-0.005113,0.000776,0.000908,-0.001311
146.000000,0.001880,0.005129,0.001076,0.001484,0.016261
147.000000,0.003049,0.005050,-0.001631,0.002494,0.002256
148.000000,0.005384,0.004641,-0.001578,0.002574,-0.006458
149.000000,0.001501,0.002168,-0.001897,0.002907,-0.003245
150.000000,0.001893,0.002766,-0.002841,0.002366,0.000650
151.000000,-0.001100,0.000390,-0.003143,0.002201,0.001298
152.000000,-0.002331,0.000359,-0.003626,0.001578,-0.003900
153.000000,-0.001365,0.002010,-0.002683,0.001524,-0.001629
154.000000,0.000260,0.000880,-0.002129,0.001122,0.004880
155.000000,-0.005933,-0.002020,-0.003567,-0.000156,-0.030315
156.000000,-0.009023,-0.005061,0.000034,-0.000970,-0.014151
157.000000,-0.009127,-0.005729,-0.000340,-0.002997,-0.004421
158.000000,-0.008938,-0.005151,-0.000255,-0.002769,-0.000682
159.000000,-0.007069,-0.003405,-0.000618,-0.002400,0.014223
160.000000,0.000067,-0.002933,-0.000084,-0.002872,0.005366
161.000000,0.004960,-0.002032,-0.000821,-0.002772,0.010315
162.000000,0.007164,-0.000982,-0.000311,-0.002745,0.006599
163.000000,0.007300,-0.000819,0.000595,-0.002061,0.000000
164.000000,-0.000741,-0.003905,-0.001512,-0.002721,-0.025984
165.000000,-0.002152,-0.001043,-0.001531,-0.002725,-0.001689
166.000000,-0.002331,0.001315,-0.001873,0.000461,0.009421
167.000000,-0.006008,0.000578,-0.002576,-0.000034,-0.011791
168.000000,-0.001320,0.002990,-0.001081,0.000827,0.023444
169.000000,0.004274,0.001766,-0.000819,0.000177,0.001984
170.000000,0.003485,0.000667,-0.001133,0.000167,-0.005632
171.000000,-0.001209,-0.001770,-0.001901,-0.001137,-0.014052
172.000000,0.009076,0.001534,0.000276,0.000304,0.039635
173.000000,0.007089,0.002885,0.001033,0.001359,0.013509
174.000000,-0.001859,0.001208,-0.001349,-0.000606,-0.042754
175.000000,0.001522,0.002504,0.000731,-0.000186,0.011273
176.000000,0.005713,0.002252,0.001783,-0.000498,0.006900
177.000000,-0.005482,0.001797,0.001187,-0.001118,-0.016341
178.000000,-0.007354,-0.000132,0.001429,-0.000765,0.004152
179.000000,0.003700,0.000921,0.001344,-0.000239,0.012517
180.000000,-0.000396,0.000563,0.000615,-0.000568,-0.009208
181.000000,-0.006604,-0.000446,-0.001108,-0.001416,-0.024141
182.000000,-0.005911,-0.005697,-0.002082,-0.001715,-0.012875
183.000000,-0.007773,-0.007563,-0.002339,-0.001832,-0.005156
184.000000,-0.010759,-0.003529,-0.001161,-0.002076,-0.002415
185.000000,-0.009263,-0.004830,-0.001163,-0.001123,-0.001729
186.000000,-0.005059,-0.005831,-0.001790,-0.000755,-0.003119
187.000000,-0.003444,-0.004678,-0.001440,-0.000768,-0.004802
188.000000,-0.000829,-0.004301,-0.002217,-0.000481,0.007921
189.000000,-0.002783,-0.006771,-0.002925,-0.001361,-0.012185
190.000000,-0.005046,-0.007154,-0.003296,-0.001975,-0.013044
