0.000000,0.006816,0.003273,0.008830,0.004002,-0.001739
1.000000,0.001803,0.001538,0.006921,0.003632,-0.030935
2.000000,-0.000728,-0.001448,0.004579,0.002820,-0.015378
3.000000,-0.008761,-0.001940,0.002880,0.002251,-0.023053
4.000000,-0.013848,-0.001570,0.003670,0.002715,0.001864
5.000000,-0.007809,-0.000497,0.005545,0.004206,0.028455
6.000000,-0.000900,0.000452,0.004036,0.004156,0.003613
7.000000,0.005573,0.002423,0.002499,0.004350,0.016987
8.000000,0.009296,0.000267,0.001217,0.004745,-0.004442
9.000000,0.008388,-0.002730,0.000901,0.004827,-0.002675
10.000000,0.014990,0.003590,0.003432,0.007083,0.061465
11.000000,0.027112,0.013106,0.007322,0.008983,0.064224
12.000000,0.033697,0.019635,0.009094,0.009598,0.049914
13.000000,0.033082,0.021189,0.009624,0.008983,-0.007519
14.000000,0.037651,0.023019,0.010725,0.010120,0.020173
15.000000,0.038109,0.026549,0.013026,0.012547,0.063752
16.000000,0.034883,0.030997,0.015725,0.013023,0.048096
17.000000,0.025165,0.029431,0.015927,0.011477,0.001322
18.000000,0.024677,0.028879,0.014573,0.010438,-0.009957
19.000000,0.019974,0.028813,0.013041,0.010205,-0.003341
20.000000,0.009751,0.023930,0.013760,0.010264,0.012637
21.000000,0.004706,0.019795,0.016450,0.011479,0.022869
22.000000,0.008913,0.017039,0.018337,0.011742,0.022358
23.000000,0.010778,0.017728,0.019458,0.012325,-0.000632
24.000000,0.002527,0.011251,0.017135,0.010900,-0.044595
25.000000,-0.002795,0.003478,0.015014,0.009844,-0.013977
26.000000,-0.006433,-0.000864,0.015067,0.010195,0.004681
27.000000,-0.015084,-0.003085,0.013173,0.009589,-0.020897
28.000000,-0.021466,-0.005344,0.011768,0.007934,-0.032540
29.000000,-0.012265,-0.004869,0.011972,0.007071,0.001406
30.000000,-0.007930,-0.005363,0.009284,0.007386,0.007700
31.000000,-0.004589,-0.005511,0.007142,0.009130,0.021388
32.000000,-0.002882,-0.008983,0.004028,0.009230,-0.012363
33.000000,-0.001838,-0.011652,0.003038,0.009088,-0.027322
34.000000,-0.002262,-0.007263,0.001994,0.009002,-0.000710
35.000000,-0.007822,-0.007876,-0.002199,0.007384,-0.020101
36.000000,-0.008506,-0.006547,-0.003705,0.007862,0.017967
37.000000,-0.001805,-0.002343,-0.002714,0.008001,0.021142
38.000000,0.006979,0.002570,-0.001387,0.008702,0.016598
39.000000,0.015844,0.006791,0.000961,0.010245,0.043616
40.000000,0.024280,0.008229,0.001433,0.008932,0.022079
41.000000,0.019915,0.005704,0.000097,0.006663,-0.003861
42.000000,0.019897,0.009046,0.000032,0.005701,0.021053
43.000000,0.013011,0.009995,-0.000829,0.005357,-0.017835
44.000000,0.004673,0.010258,0.001498,0.004749,0.001926
45.000000,0.004948,0.014614,0.003369,0.003405,0.023456
46.000000,0.000515,0.010215,0.001834,0.000935,-0.026025
47.000000,-0.001394,0.009252,0.003454,0.001274,0.011509
48.000000,0.005952,0.009481,0.006026,0.002236,0.018892
49.000000,0.020352,0.012512,0.009652,0.004812,0.073930
50.000000,0.010378,0.007663,0.007946,0.003510,-0.026418
51.000000,0.019821,0.010168,0.007936,0.003454,0.021190
52.000000,0.023712,0.011159,0.010103,0.003741,0.030966
53.000000,0.015364,0.010658,0.010326,0.003000,-0.022845
54.000000,0.004808,0.012580,0.011419,0.005192,0.021150
55.000000,0.011108,0.010743,0.012678,0.005827,0.005078
56.000000,0.003693,0.011757,0.010986,0.005142,-0.015882
57.000000,-0.000792,0.011460,0.010356,0.006123,0.008540
58.000000,0.001037,0.008201,0.008841,0.006751,-0.013699
59.000000,-0.012606,-0.003899,0.004307,0.005135,-0.047068
60.000000,-0.008860,0.001124,0.004393,0.005672,0.023811
61.000000,-0.012504,-0.004405,0.002881,0.003822,-0.034104
62.000000,-0.007391,-0.004092,0.003534,0.005371,0.034104
63.000000,-0.008332,-0.003647,0.003505,0.005668,-0.018404
64.000000,0.004997,-0.003804,0.004388,0.006345,0.019579
65.000000,-0.002486,-0.005673,0.002535,0.006561,-0.013606
66.000000,0.005996,-0.003254,0.004251,0.006239,0.008304
67.000000,-0.001180,-0.004286,0.003587,0.005475,-0.001774
68.000000,-0.000240,-0.004286,0.001957,0.004465,-0.013703
69.000000,-0.006448,-0.000726,-0.002312,0.002629,-0.011463
70.000000,-0.002759,-0.002622,-0.000749,0.002055,0.004843
71.000000,-0.006239,-0.000122,-0.002264,0.001880,-0.009099
72.000000,-0.008708,-0.004944,-0.004518,0.000708,-0.014115
73.000000,-0.000240,-0.000240,-0.001944,0.002257,0.028634
74.000000,0.000485,-0.002982,-0.003393,0.001931,-0.007838
75.000000,0.001324,-0.000717,-0.003195,0.001451,0.009039
76.000000,0.000973,-0.002633,-0.002944,0.001956,-0.010857
77.000000,0.012227,0.001760,-0.001263,0.002978,0.042155
78.000000,-0.002053,-0.001146,-0.002716,0.000923,-0.042762
79.000000,0.000484,0.000484,-0.000121,-0.001380,0.004843
80.000000,-0.002900,-0.000788,-0.001705,-0.000762,-0.007881
81.000000,-0.002932,-0.000980,-0.000551,-0.001836,-0.011016
82.000000,-0.004825,0.003701,-0.000621,-0.001778,0.032691
83.000000,0.008087,0.003017,0.001389,-0.000290,0.021798
84.000000,0.006768,0.003626,0.000322,-0.001053,-0.001750
85.000000,0.014891,0.005995,0.002639,-0.000132,0.032733
86.000000,0.019788,0.008428,0.002897,0.000847,0.013468
87.000000,0.014805,0.004990,0.003375,0.000821,0.007773
88.000000,0.008667,0.008377,0.003615,0.000982,-0.008889
89.000000,0.019560,0.013164,0.006824,0.004308,0.052715
90.000000,0.031893,0.023392,0.011302,0.006660,0.094395
91.000000,0.026190,0.022989,0.011005,0.007296,-0.015045
92.000000,0.021183,0.017994,0.010847,0.005584,-0.017263
93.000000,0.025334,0.017001,0.010009,0.006593,0.011870
94.000000,0.020892,0.020226,0.011926,0.006957,0.030503
95.000000,0.019709,0.025801,0.015898,0.010360,0.088481
