0.000000,0.009508,0.006825,0.005653,0.005189,0.034175
1.000000,0.005224,0.003817,0.005993,0.005050,-0.004899
2.000000,0.001634,0.004153,0.004756,0.004267,-0.019213
3.000000,-0.001002,-0.000626,0.004582,0.004210,-0.003134
4.000000,0.000505,-0.000691,0.006776,0.004111,-0.004404
5.000000,-0.005952,0.001778,0.006834,0.003120,0.001890
6.000000,-0.001726,0.001749,0.003229,0.002887,0.016230
7.000000,-0.001004,0.000315,0.004609,0.003303,-0.015601
8.000000,-0.002400,-0.001701,0.005113,0.002211,-0.010114
9.000000,0.001883,0.001194,0.003828,0.002687,0.017008
10.000000,0.000000,-0.002976,0.001925,0.002777,-0.007524
11.000000,0.000742,-0.000492,0.001662,0.003831,0.019938
12.000000,0.006558,0.002777,0.003465,0.004096,0.013481
13.000000,0.006501,0.002050,0.000712,0.003738,-0.010401
14.000000,0.002976,0.002429,0.000869,0.005327,-0.000615
15.000000,0.002128,0.001064,0.001421,0.004911,-0.011761
16.000000,-0.005250,-0.002254,-0.000253,0.001401,-0.016955
17.000000,-0.003562,0.001498,0.000907,0.003572,0.021924
18.000000,-0.000369,0.003066,0.000682,0.004431,0.005561
19.000000,-0.006632,-0.001828,-0.000317,0.001943,-0.031928
20.000000,-0.005300,-0.001586,-0.002281,0.000754,-0.005102
21.000000,0.008068,0.001409,0.000458,0.001578,0.049886
22.000000,-0.000994,-0.002278,0.000250,0.001551,-0.023386
23.000000,0.001351,0.000491,0.001271,0.000638,0.017284
24.000000,0.005397,-0.000617,0.000906,0.000374,-0.011696
25.000000,0.005798,0.000249,0.000656,0.001030,-0.003101
26.000000,-0.003312,0.002378,0.000062,0.000624,0.004338
27.000000,0.000870,-0.000062,0.000718,0.000584,-0.002477
28.000000,-0.001228,0.000062,0.001564,0.000475,0.006796
29.000000,0.000495,0.002946,0.000559,0.000771,-0.003084
30.000000,-0.000373,0.002712,0.000563,-0.000617,-0.007440
31.000000,-0.001116,-0.002214,-0.000403,-0.000433,0.000622
32.000000,0.002954,0.001912,-0.000183,0.000804,0.017874
33.000000,0.000123,-0.000552,-0.000031,0.000663,-0.007357
34.000000,0.001844,0.001170,0.000276,0.000994,0.005523
35.000000,0.005160,0.002393,0.001321,0.001235,0.009138
36.000000,0.002963,0.000923,0.001651,0.000349,-0.010363
37.000000,0.002308,0.002631,0.001284,0.001356,0.014599
38.000000,0.007014,0.003569,0.001815,0.002232,0.016173
39.000000,0.003518,0.002681,0.002814,0.001266,-0.011955
40.000000,-0.000729,0.002215,0.002464,0.001114,-0.012099
41.000000,0.000490,0.001726,-0.000244,0.000307,-0.004270
42.000000,-0.002552,-0.000122,0.000895,-0.000163,-0.000611
43.000000,-0.004811,0.001102,0.000275,0.000347,0.004881
44.000000,-0.002907,0.000306,0.000738,0.000286,-0.002438
45.000000,0.008578,0.003924,0.003159,0.002189,0.045327
46.000000,0.006140,0.003315,0.002119,0.002205,-0.016461
47.000000,0.017443,0.007445,0.005038,0.003338,0.055906
48.000000,0.024811,0.010000,0.006784,0.004543,0.041718
49.000000,0.023895,0.010494,0.006588,0.005374,-0.007014
50.000000,0.006877,0.007728,0.004972,0.004218,-0.039762
51.000000,0.003409,0.004774,0.003250,0.001429,-0.033804
52.000000,-0.005685,0.005879,0.002878,0.002556,0.010435
53.000000,-0.008793,0.008009,0.004555,0.002853,0.026182
54.000000,-0.011133,0.006381,0.003343,0.002619,-0.018713
55.000000,0.000899,0.003888,0.003906,0.003402,0.020397
56.000000,0.009891,0.006650,0.004982,0.003629,0.011155
57.000000,0.006245,0.000280,0.003863,0.003452,-0.007795
58.000000,0.002568,-0.003112,0.003444,0.003485,0.007795
59.000000,0.000800,-0.005166,0.002664,0.002670,-0.027553
60.000000,-0.005228,-0.002164,0.002782,0.002593,-0.009739
61.000000,-0.017372,-0.003740,0.000517,0.000920,-0.049568
62.000000,-0.019846,-0.006800,-0.000461,-0.000348,-0.020166
63.000000,-0.017614,-0.007523,0.000243,0.000529,0.018955
64.000000,-0.011499,-0.005349,0.000516,0.000446,0.003024
65.000000,-0.013823,-0.009525,-0.002818,-0.000571,-0.021362
66.000000,-0.006768,-0.012070,-0.002710,-0.000702,-0.014290
67.000000,0.000616,-0.009615,-0.004668,-0.000630,0.016755
68.000000,-0.000728,-0.009171,-0.006142,-0.000761,0.012233
69.000000,-0.002064,-0.006781,-0.005974,-0.000485,-0.003654
70.000000,-0.011163,-0.012493,-0.007329,-0.002310,-0.066860
71.000000,-0.006100,-0.006434,-0.005087,-0.001800,0.011028
