0.000000,0.014487,0.007077,0.004506,0.005825,0.011322
1.000000,0.021478,0.008150,0.004323,0.006434,0.021506
2.000000,0.021480,0.006404,0.003390,0.004940,-0.026566
3.000000,0.008872,0.004478,0.003546,0.003820,-0.020099
4.000000,-0.002688,0.005901,0.002824,0.002150,0.000398
5.000000,-0.002421,0.006033,0.003226,0.002956,0.012653
6.000000,-0.006017,0.007731,0.003612,0.003146,0.003530
7.000000,-0.004498,0.008491,0.004594,0.002285,-0.018973
8.000000,0.002374,0.005623,0.004915,0.002632,0.014263
9.000000,0.001032,-0.000828,0.003484,0.002649,-0.006314
10.000000,0.003351,0.000465,0.003771,0.003159,0.024248
11.000000,0.005408,-0.000304,0.003923,0.002780,0.013814
12.000000,0.008362,0.001932,0.004168,0.002904,-0.004201
13.000000,0.003973,0.003174,0.003826,0.003422,-0.007683
14.000000,0.007155,0.004093,0.004997,0.003247,0.009595
15.000000,0.004508,0.003930,0.004981,0.003460,0.011016
16.000000,0.001594,0.003501,0.005616,0.003575,-0.000756
17.000000,0.004466,0.006414,0.007452,0.005201,0.010156
18.000000,0.001307,0.002640,0.004132,0.004157,-0.023477
19.000000,0.000534,0.003844,0.001508,0.003604,0.005731
20.000000,0.004852,0.004680,0.002572,0.004074,0.032605
21.000000,-0.000454,0.000570,0.000133,0.002805,-0.027286
22.000000,-0.003169,0.000648,0.001290,0.002995,-0.003416
23.000000,0.002361,0.001834,0.002504,0.003162,0.004174
24.000000,0.001745,0.001139,0.002616,0.003711,0.002647
25.000000,-0.003496,0.000678,0.002304,0.003547,0.006399
26.000000,-0.000076,-0.000265,0.001618,0.003656,-0.010183
27.000000,0.003393,0.000112,0.003263,0.005006,0.013928
28.000000,0.004715,0.003538,0.003089,0.003934,0.010783
29.000000,0.006099,0.003922,0.003883,0.002313,0.009569
30.000000,-0.002492,-0.002994,0.000843,0.000717,-0.036558
31.000000,-0.000152,-0.000114,0.000228,0.000051,0.001519
32.000000,-0.005688,-0.001147,-0.000249,0.000478,-0.013751
33.000000,-0.008075,-0.001680,0.000077,0.001109,-0.001155
34.000000,-0.002210,0.001945,0.001542,0.002392,0.038895
35.000000,-0.005547,-0.004020,-0.001671,0.000196,-0.053245
