0.000000,0.012066,0.008128,0.003017,0.005628,-0.010097
1.000000,0.013307,0.010323,0.005631,0.006308,0.018562
2.000000,0.010483,0.009928,0.004295,0.005693,0.005350
3.000000,0.011983,0.007609,0.003886,0.005757,0.009105
4.000000,0.006089,0.008361,0.003092,0.006672,0.007524
5.000000,0.006603,0.009335,0.002319,0.005847,-0.007524
6.000000,0.002134,0.007720,0.002447,0.005155,-0.003784
7.000000,0.001064,0.005774,0.006337,0.004167,0.000000
8.000000,-0.000454,0.005765,0.006027,0.003650,0.001515
9.000000,-0.002717,0.001686,0.005624,0.003778,-0.003792
10.000000,-0.001212,0.002696,0.005412,0.002910,0.000000
11.000000,-0.001369,0.000382,0.005353,0.003882,-0.004570
12.000000,0.000152,0.000608,0.005268,0.003066,0.007605
13.000000,-0.001063,-0.000758,0.003425,0.002338,-0.004556
14.000000,0.001212,-0.000752,0.003804,0.001811,0.007582
15.000000,-0.000152,-0.000682,0.004326,0.001319,-0.006821
16.000000,0.001521,0.000076,0.003898,0.001657,0.003795
17.000000,0.000756,0.000454,0.003114,0.004376,0.003781
18.000000,0.000456,-0.000303,0.002731,0.003917,-0.006056
19.000000,0.000904,0.001058,0.001372,0.004102,0.009823
20.000000,0.005254,0.002551,0.002623,0.004458,0.014926
21.000000,-0.000911,0.000305,0.000344,0.003670,-0.027029
22.000000,0.000302,0.000529,0.000568,0.003688,0.009845
23.000000,-0.005387,-0.002465,-0.001612,0.001462,-0.034499
24.000000,-0.007352,-0.003224,-0.001988,0.001462,0.000000
25.000000,-0.006780,-0.000763,-0.000723,0.002630,0.017782
26.000000,-0.002296,-0.001604,-0.000764,0.002064,-0.004608
27.000000,-0.004419,-0.002059,-0.000802,0.001390,-0.000770
28.000000,0.002172,-0.001607,-0.000955,0.001285,-0.001542
29.000000,-0.001095,-0.004223,-0.001583,-0.000493,-0.016336
30.000000,-0.004495,-0.005637,-0.001543,-0.000130,0.000784
31.000000,-0.002479,-0.002387,-0.001041,-0.000567,0.005471
32.000000,-0.005467,-0.004943,-0.002207,-0.001269,-0.015711
33.000000,-0.005000,-0.001414,-0.001940,-0.001546,0.000791
34.000000,-0.001575,-0.001335,-0.002279,-0.001770,0.000791
35.000000,-0.010292,-0.007393,-0.004078,-0.002946,-0.042800
36.000000,-0.012877,-0.007678,-0.004641,-0.003069,-0.007453
37.000000,-0.006928,-0.006197,-0.004128,-0.002601,0.014032
38.000000,-0.006922,-0.005961,-0.003784,-0.002624,0.000819
39.000000,-0.005937,-0.003756,-0.003990,-0.002307,0.005717
40.000000,0.000330,-0.004981,-0.005309,-0.002689,-0.011466
41.000000,-0.001334,-0.007105,-0.004746,-0.003063,-0.015775
42.000000,-0.002474,-0.004701,-0.004822,-0.003038,0.008333
43.000000,-0.000656,-0.003789,-0.002602,-0.002556,0.009909
44.000000,-0.001307,-0.003622,-0.002479,-0.002727,0.002462
45.000000,-0.000165,0.000082,-0.003655,-0.002691,-0.005754
46.000000,0.001334,0.000000,-0.003839,-0.003094,-0.008278
47.000000,0.000166,-0.001154,-0.003676,-0.003137,0.002491
48.000000,-0.001650,-0.001153,-0.003557,-0.002907,0.000829
49.000000,-0.003806,-0.002557,-0.003156,-0.003512,-0.008320
50.000000,0.000987,0.000411,-0.002285,-0.003402,0.018212
51.000000,0.003461,0.002398,-0.002354,-0.002365,0.004093
52.000000,-0.000498,-0.000166,-0.002434,-0.003270,-0.017306
53.000000,0.002634,0.000492,-0.001649,-0.001570,0.016488
54.000000,0.007059,0.001626,-0.000998,-0.001110,0.013805
55.000000,0.003416,0.002201,0.001142,-0.001703,0.000000
56.000000,0.001141,0.002301,0.001150,-0.001792,-0.007285
57.000000,0.000664,0.000083,-0.000536,-0.002423,-0.019689
58.000000,0.004207,0.003421,0.001134,-0.001231,0.034205
59.000000,-0.006892,0.000084,-0.001237,-0.002076,-0.041690
60.000000,-0.006892,-0.001738,-0.000663,-0.002103,0.000000
61.000000,-0.006775,-0.002817,-0.000210,-0.002508,-0.006700
62.000000,-0.004186,-0.001761,-0.000964,-0.002209,-0.006745
63.000000,-0.009846,-0.002819,-0.001164,-0.002039,0.005905
64.000000,0.005109,-0.000891,0.000367,-0.000962,0.033088
65.000000,0.006407,-0.000242,0.000980,0.000681,0.006488
66.000000,0.006287,-0.000244,0.001028,0.000686,-0.007302
67.000000,0.006820,0.001317,0.000700,0.000082,-0.004080
68.000000,0.010486,0.000320,0.001870,0.000862,0.024234
69.000000,0.001298,0.003204,0.001644,0.000243,-0.012852
70.000000,0.002730,0.004568,0.001415,0.001081,0.013649
