0.000000,0.003398,0.003606,0.005382,0.004201,-0.002968
1.000000,0.006115,0.004891,0.006278,0.004811,0.011820
2.000000,0.009437,0.002986,0.006288,0.004668,-0.001470
3.000000,0.002841,0.002760,0.005722,0.003612,-0.009360
4.000000,-0.000792,0.002155,0.005223,0.003693,-0.001982
5.000000,-0.001792,0.000803,0.003735,0.003290,-0.007966
6.000000,-0.003656,0.001229,0.003524,0.002753,0.002496
7.000000,0.000196,0.004817,0.004067,0.003005,0.017791
8.000000,0.001921,0.002381,0.003476,0.003133,-0.000735
9.000000,0.001285,0.000247,0.003087,0.003258,-0.005160
10.000000,0.007986,0.003097,0.003352,0.004621,0.025540
11.000000,0.008780,0.002562,0.003727,0.005039,0.006463
12.000000,0.005936,0.003066,0.003026,0.005214,0.003573
13.000000,0.006984,0.004453,0.003606,0.005299,0.004507
14.000000,0.008678,0.004982,0.003569,0.005142,0.003308
15.000000,0.004136,0.006061,0.003432,0.004510,0.002827
16.000000,0.001000,0.004890,0.003059,0.003980,-0.009217
17.000000,-0.000762,0.002587,0.003702,0.003574,-0.005237
18.000000,-0.002285,0.002350,0.002365,0.003100,-0.003107
19.000000,-0.004630,0.002024,0.001135,0.002733,-0.008415
20.000000,-0.000754,0.001691,0.002394,0.002798,0.022205
21.000000,0.000000,0.000500,0.001531,0.002651,-0.005446
22.000000,0.004204,0.001721,0.002393,0.002591,0.015782
23.000000,0.003230,0.000472,0.002462,0.002562,-0.007978
24.000000,0.003494,-0.000568,0.002207,0.002190,-0.007092
25.000000,0.001177,0.000211,0.003136,0.002358,0.010620
26.000000,0.000237,0.000119,0.002504,0.002079,-0.010145
27.000000,-0.003679,0.000262,0.001425,0.002555,-0.003801
28.000000,-0.003325,-0.000048,0.001151,0.001561,-0.006208
29.000000,-0.001668,0.000913,0.001469,0.001061,0.001197
30.000000,-0.002029,-0.000426,0.000632,0.001454,0.008813
31.000000,-0.001237,-0.000500,0.000000,0.000854,-0.006185
32.000000,-0.009456,-0.006568,-0.002423,-0.000594,-0.044897
33.000000,-0.002119,-0.002722,-0.001125,0.000734,0.030477
34.000000,0.005661,0.001997,0.000714,0.002137,0.040096
35.000000,-0.001810,-0.001920,-0.000854,0.001451,-0.028543
36.000000,0.003969,0.001366,0.000742,0.002125,0.022712
37.000000,0.018939,0.004742,0.002502,0.002530,0.029956
38.000000,0.012662,0.005272,0.002612,0.002524,-0.000908
39.000000,0.005867,0.005764,0.003338,0.002900,0.006116
40.000000,0.012746,0.005468,0.002521,0.002244,0.005855
41.000000,0.011411,0.007690,0.003595,0.002563,0.016036
42.000000,0.008880,0.013910,0.003671,0.003021,0.017304
43.000000,0.009886,0.011274,0.004276,0.003008,0.004117
44.000000,0.010985,0.008426,0.005211,0.003285,0.011611
45.000000,0.010752,0.011749,0.004915,0.003347,0.004692
46.000000,0.004241,0.007826,0.004596,0.003104,-0.016519
47.000000,-0.001351,0.003765,0.004253,0.002923,-0.010656
48.000000,-0.001476,0.004205,0.004738,0.003143,0.003492
49.000000,-0.004847,0.003069,0.004416,0.003249,-0.005242
50.000000,-0.006971,0.001890,0.003679,0.002311,-0.005931
51.000000,-0.005616,-0.000687,0.003501,0.002168,-0.009741
52.000000,-0.000657,-0.001004,0.006453,0.002113,0.014138
53.000000,-0.004584,-0.003030,0.004122,0.001841,-0.016142
54.000000,-0.002468,-0.003657,0.002384,0.002255,0.005336
55.000000,-0.001326,-0.004149,0.003800,0.001894,-0.000222
56.000000,0.003616,-0.001000,0.003413,0.002731,0.014968
57.000000,-0.000088,-0.000372,0.001696,0.002711,-0.004379
58.000000,0.007525,0.001471,0.002838,0.003649,0.021922
59.000000,0.005295,0.001414,0.002241,0.003415,-0.005813
60.000000,0.012758,0.005716,0.003803,0.004358,0.037092
61.000000,0.002303,0.002959,0.001136,0.003321,-0.037308
62.000000,0.004942,0.002427,0.000712,0.005111,0.008816
63.000000,-0.001855,0.002835,-0.000097,0.003693,-0.012061
64.000000,0.003595,0.004445,0.000394,0.003071,0.021437
65.000000,-0.003103,0.004827,0.000339,0.004143,0.003599
66.000000,0.006084,0.004193,0.001597,0.003673,0.008627
67.000000,0.006405,0.005673,0.002650,0.003022,0.010421
68.000000,0.008692,0.003419,0.002445,0.003031,-0.000622
69.000000,-0.007829,-0.002117,-0.000352,0.000789,-0.061169
70.000000,0.000633,-0.001235,0.002240,0.002124,0.045908
71.000000,-0.007340,-0.000628,0.001165,0.000548,-0.031239
72.000000,-0.014086,-0.003841,-0.000707,-0.000806,-0.023308
73.000000,-0.010783,-0.001046,0.000895,-0.000413,0.015891
74.000000,0.007829,0.000000,0.002223,0.000263,0.031892
75.000000,0.000925,0.000779,0.002803,0.000486,0.011388
76.000000,0.010541,0.001600,0.002897,0.001598,0.016842
77.000000,0.011372,-0.001357,0.002158,0.001315,-0.019151
78.000000,0.003215,-0.003784,-0.000183,0.000368,-0.024898
79.000000,0.000212,0.004020,0.000952,0.001106,0.016879
80.000000,-0.003000,-0.001038,-0.001136,0.001148,-0.004672
81.000000,-0.011063,-0.000261,-0.000445,0.000690,-0.023475
82.000000,-0.014421,-0.001524,-0.002683,-0.000979,-0.035940
83.000000,-0.003434,-0.000110,-0.000578,0.000560,0.030039
84.000000,-0.005629,-0.002709,-0.001354,0.000579,0.005901
85.000000,-0.001968,-0.002484,-0.000853,0.001041,0.013635
86.000000,0.004397,-0.003333,-0.000866,0.000820,0.008349
87.000000,0.011627,-0.001397,-0.001377,0.000973,0.000213
88.000000,0.003821,0.000194,-0.001795,-0.000057,-0.008992
89.000000,0.007023,0.000697,0.002359,0.000867,0.021909
90.000000,0.007386,0.002709,0.000836,0.000145,0.015449
91.000000,0.007407,0.005902,0.002820,0.001671,0.008458
92.000000,0.002120,0.006874,0.002675,0.000503,-0.026224
93.000000,0.007098,0.005460,0.002675,0.001435,0.015900
94.000000,-0.000084,0.003469,0.000380,0.000254,-0.014004
95.000000,-0.002166,0.002610,0.000063,0.000302,0.005039
96.000000,-0.009163,-0.000878,-0.002106,-0.000870,-0.026527
97.000000,-0.001015,0.000553,-0.000422,-0.000734,0.014518
98.000000,-0.004747,0.001176,0.000685,-0.000805,-0.002759
99.000000,0.001384,0.000650,0.000673,0.001789,0.016651
100.000000,-0.003763,-0.002965,-0.000128,-0.000431,-0.020698
101.000000,0.001414,-0.003874,0.001014,0.000589,-0.000640
102.000000,-0.004415,-0.002715,0.002079,0.000878,-0.014627
103.000000,-0.004818,-0.004783,0.000339,0.000189,-0.004778
104.000000,-0.009986,-0.004301,-0.000416,-0.001180,-0.009186
105.000000,-0.011146,-0.007454,-0.002422,-0.002443,-0.026496
106.000000,-0.007883,-0.003235,-0.002056,-0.002482,0.015671
107.000000,-0.002310,-0.003362,-0.001405,-0.001402,0.013239
108.000000,-0.001618,-0.003218,-0.001021,-0.000616,-0.001316
109.000000,-0.000881,-0.005433,-0.002392,-0.001362,-0.005502
110.000000,-0.001313,-0.006229,-0.004597,-0.002162,-0.028657
111.000000,0.002604,-0.002640,-0.003257,-0.000204,0.035256
112.000000,-0.001187,-0.001749,-0.002232,0.000803,-0.005717
113.000000,0.003050,0.000716,-0.002033,0.000464,0.019867
114.000000,0.002892,0.001006,-0.001648,0.000058,-0.006289
115.000000,0.007752,0.003219,-0.002118,-0.000542,-0.004360
116.000000,-0.006009,-0.001703,-0.002469,-0.001938,-0.033548
117.000000,-0.007871,-0.004529,-0.003946,-0.002446,-0.015024
118.000000,-0.015128,-0.006039,-0.004629,-0.002694,-0.016418
119.000000,-0.011921,-0.004514,-0.004974,-0.003099,0.009745
120.000000,-0.007298,0.000227,-0.003001,-0.002989,0.018756
121.000000,-0.001633,-0.003821,-0.003230,-0.003445,-0.005226
122.000000,0.003231,-0.002320,-0.002034,-0.002261,0.009296
123.000000,0.010182,-0.002473,-0.000879,-0.002180,0.018337
124.000000,0.010962,-0.000480,0.000263,-0.001258,0.013645
125.000000,0.007298,0.000000,0.001610,-0.001412,0.000437
126.000000,0.010732,0.004549,0.001423,-0.000129,0.011945
127.000000,0.009949,0.006590,0.001031,-0.000434,0.005383
128.000000,0.007651,0.008917,0.001439,-0.000114,0.006848
129.000000,0.002994,0.006978,0.001232,-0.000990,-0.009643
130.000000,0.007673,0.007485,0.003856,0.000494,0.023831
131.000000,0.007666,0.009199,0.002689,0.000913,0.011914
132.000000,0.006507,0.008228,0.002954,0.001386,-0.000416
133.000000,0.006298,0.006975,0.002251,0.001739,0.005803
134.000000,0.005605,0.004300,0.001910,0.001609,-0.013105
135.000000,0.001299,0.004486,0.002243,0.002568,0.002301
