0.000000,0.004060,0.001575,0.001285,0.002184,0.020036
1.000000,0.005498,0.000300,0.001614,0.001648,0.003306
2.000000,0.008978,0.001575,0.001700,0.001835,0.006719
3.000000,0.008237,0.001506,0.001532,0.001613,-0.004175
4.000000,0.004398,0.002107,0.001130,0.001057,-0.003893
5.000000,0.001110,0.002585,0.001246,0.001207,0.003594
6.000000,0.002057,0.003777,0.001398,0.001662,0.008039
7.000000,0.000713,0.004846,0.001249,0.001424,0.000000
8.000000,0.001490,0.004863,0.001598,0.001186,-0.000289
9.000000,0.002644,0.003521,0.001899,0.001302,0.001875
10.000000,0.001786,0.001448,0.001512,0.001339,-0.000696
11.000000,0.001536,0.001796,0.001048,0.001675,0.006792
12.000000,0.001536,0.001125,0.001350,0.001508,0.000000
13.000000,0.002826,0.002158,0.001832,0.001740,0.006161
14.000000,0.003006,0.002825,0.002466,0.001695,0.002775
15.000000,0.003466,0.002626,0.002605,0.001706,0.001603
16.000000,0.002834,0.002185,0.002981,0.001661,0.003633
17.000000,0.002718,0.002127,0.003486,0.001542,-0.000580
18.000000,0.002384,0.002605,0.003734,0.001934,0.004490
19.000000,0.001192,0.002099,0.002810,0.001966,-0.003184
20.000000,0.000465,0.001966,0.001707,0.001663,-0.002032
21.000000,0.001561,0.002198,0.001997,0.001431,0.009110
22.000000,-0.000698,0.001010,0.001067,0.001237,-0.011874
23.000000,0.000731,0.001558,0.001858,0.001740,0.011635
24.000000,0.001254,0.001223,0.002024,0.002052,-0.000567
25.000000,0.001447,0.000956,0.001791,0.002056,-0.001067
26.000000,0.000747,0.001154,0.001670,0.002372,0.005609
27.000000,0.003122,0.001212,0.001670,0.002728,0.000000
28.000000,0.001024,0.000878,0.001741,0.002782,0.001147
29.000000,0.001281,0.001268,0.001683,0.002296,0.000716
30.000000,0.001637,0.001542,0.001754,0.001652,0.000715
31.000000,0.000287,0.000517,0.001357,0.001504,-0.001145
32.000000,0.001657,0.002389,0.001700,0.001508,0.006850
33.000000,-0.000833,0.000096,0.000827,0.001271,-0.011300
34.000000,-0.002462,-0.000591,0.000316,0.001153,-0.007433
35.000000,-0.000975,0.000331,0.000644,0.001304,0.008150
36.000000,-0.003846,-0.001780,-0.000313,0.000520,-0.015498
37.000000,-0.004081,-0.001212,0.000000,0.000709,0.005677
38.000000,0.000632,-0.000100,0.000389,0.001127,0.012263
39.000000,0.002147,-0.000158,0.000555,0.001070,0.000143
40.000000,0.000546,-0.000215,0.000664,0.001098,0.000143
41.000000,0.004621,0.000387,0.000452,0.001034,0.004878
42.000000,0.005407,0.000663,0.001526,0.001354,0.009610
43.000000,0.003536,0.002084,0.001090,0.001246,0.002906
44.000000,0.003918,0.003033,0.001221,0.001222,0.002055
45.000000,0.004871,0.002709,0.001520,0.001332,0.004909
46.000000,0.004399,0.004510,0.001365,0.001295,0.002515
47.000000,0.001918,0.003663,0.001225,0.001221,-0.002795
48.000000,0.001775,0.002656,0.001278,0.001144,0.002192
49.000000,0.002459,0.003189,0.001516,0.001433,0.005475
50.000000,0.000977,0.002924,0.001355,0.001417,-0.002503
51.000000,-0.000335,0.002032,0.001210,0.000979,-0.004045
52.000000,-0.000632,0.000643,0.000653,0.001232,-0.004277
53.000000,0.000539,0.001157,0.001620,0.001112,0.008044
54.000000,-0.002066,0.000197,0.001615,0.000880,-0.007548
55.000000,-0.001117,-0.000070,0.001319,0.000990,0.002242
