102.000000,-0.002273,-0.001929,-0.001972,0.000469,-0.019288
103.000000,-0.008113,-0.004222,-0.002482,-0.000725,-0.018373
104.000000,-0.010839,-0.004651,-0.003204,-0.001937,-0.012803
105.000000,-0.012976,-0.005307,-0.002695,-0.001720,-0.006353
106.000000,-0.008440,-0.004758,-0.002801,-0.001744,0.014618
107.000000,-0.004972,-0.003623,-0.003347,-0.001830,-0.001951
108.000000,-0.000129,-0.004121,-0.003308,-0.001138,0.005842
109.000000,0.003034,-0.003902,-0.003689,-0.001411,0.003016
110.000000,0.004348,-0.004314,-0.001274,-0.002252,0.000215
111.000000,0.001209,-0.003615,-0.001724,-0.001788,-0.001076
112.000000,0.007036,0.001032,-0.000448,-0.000970,0.027184
113.000000,0.006203,0.003037,-0.000593,-0.000642,0.001675
114.000000,0.004004,0.003519,-0.000566,-0.000963,-0.007980
115.000000,0.003750,0.004049,-0.000629,-0.000447,-0.001055
116.000000,-0.003343,-0.001067,-0.002913,-0.002223,-0.036540
117.000000,-0.012358,-0.002661,-0.003142,-0.003118,-0.017891
118.000000,-0.016291,-0.005044,-0.004583,-0.003887,-0.017990
119.000000,-0.014468,-0.005232,-0.004567,-0.004204,0.001134
120.000000,-0.008538,-0.002394,-0.003354,-0.001647,0.028599
121.000000,0.002826,-0.000259,-0.001937,-0.001236,0.020278
122.000000,0.006921,-0.002718,-0.000843,-0.001205,0.002587
123.000000,0.011893,-0.002199,0.000419,-0.001128,0.006866
124.000000,0.012689,-0.000889,0.001315,-0.000674,0.005118
125.000000,0.005775,-0.001381,0.001334,-0.000880,-0.005974
126.000000,0.005156,0.003991,0.001462,-0.000611,0.017185
127.000000,0.006523,0.006722,0.002031,0.000146,0.009421
128.000000,0.005982,0.008937,0.001947,-0.000076,0.004159
129.000000,0.006158,0.009424,0.002096,0.000096,0.006000
130.000000,0.006981,0.006378,0.001992,-0.000110,-0.001858
131.000000,0.005437,0.005296,0.002519,0.000474,0.009461
132.000000,0.002114,0.004319,0.000800,0.000877,-0.007191
133.000000,-0.002086,0.001948,-0.000126,0.000928,-0.016842
134.000000,-0.001699,0.002230,0.000670,0.001620,0.007937
135.000000,-0.002747,0.002117,0.000368,0.001595,-0.007098
136.000000,-0.001851,0.001793,0.002892,0.001572,0.013940
137.000000,0.001069,0.001592,0.004157,0.001884,0.007410
138.000000,0.003286,0.000600,0.004769,0.001498,-0.005759
139.000000,0.001616,-0.000041,0.004691,0.001383,-0.000413
140.000000,0.003613,0.000433,0.003406,0.001472,0.002885
141.000000,0.001441,-0.000205,0.002546,0.001611,0.003082
142.000000,0.000573,0.000821,0.002570,0.000807,0.003072
143.000000,0.003070,0.003178,0.002563,0.000976,0.006726
144.000000,0.002543,0.002079,0.002155,0.001140,-0.003052
145.000000,-0.000041,0.001786,0.001952,0.000841,-0.010034
146.000000,-0.008592,-0.003576,-0.000891,0.000736,-0.039674
147.000000,-0.008267,-0.003847,-0.001127,0.001489,0.004700
148.000000,-0.004644,-0.000787,-0.000093,0.002917,0.024838
149.000000,-0.007050,-0.002254,-0.001148,0.002376,-0.015082
150.000000,-0.010088,-0.005064,-0.002316,0.000582,-0.025220
151.000000,-0.004373,-0.006483,-0.003344,-0.000464,-0.011100
152.000000,-0.003743,-0.006005,-0.002592,-0.000288,0.007848
153.000000,-0.008494,-0.006569,-0.001695,-0.000481,0.001085
154.000000,-0.004137,-0.005594,-0.001757,-0.000428,0.006702
155.000000,-0.001129,-0.005608,-0.001911,-0.000568,-0.010179
156.000000,-0.002422,-0.003398,-0.003487,-0.001727,-0.017567
157.000000,-0.005459,-0.004601,-0.004224,-0.002285,-0.007337
158.000000,-0.002269,-0.005381,-0.003084,-0.001856,0.017038
159.000000,-0.004886,-0.004511,-0.003383,-0.002269,-0.006383
160.000000,-0.001530,-0.001329,-0.003197,-0.001987,0.006602
161.000000,0.004122,0.000850,-0.002816,-0.001946,0.010691
162.000000,0.005763,0.000152,-0.002927,-0.001677,0.000868
163.000000,0.005880,0.001806,-0.002382,-0.000528,0.017623
164.000000,0.004282,-0.000302,-0.002948,-0.001272,-0.014376
165.000000,0.004511,0.001491,-0.002059,-0.000777,0.007750
166.000000,-0.001219,0.001452,-0.000973,-0.001841,-0.017960
167.000000,-0.005317,0.000223,-0.002189,-0.002742,-0.019624
168.000000,-0.010093,-0.002106,-0.003744,-0.002758,-0.006254
169.000000,-0.002217,0.001032,-0.001739,-0.001911,0.025004
170.000000,-0.004336,0.000088,-0.000621,-0.002102,-0.002845
171.000000,0.000175,-0.000522,0.000164,-0.002052,0.004592
172.000000,0.002742,-0.001288,-0.000568,-0.002380,-0.006786
173.000000,0.003905,-0.003094,-0.000644,-0.002619,-0.000439
174.000000,0.000959,-0.000629,-0.000465,-0.002175,0.010274
175.000000,-0.000044,-0.002190,-0.000349,-0.002102,-0.007860
176.000000,-0.002812,-0.001319,0.000066,-0.001088,-0.009249
177.000000,-0.000308,0.001217,0.000720,-0.001054,0.005736
178.000000,0.001489,0.002697,0.000295,-0.001597,0.008542
179.000000,0.001084,0.001022,0.001027,-0.000819,0.008254
180.000000,0.004551,0.002254,0.001171,0.000337,0.009473
181.000000,0.004117,0.000652,0.000065,0.000327,-0.011421
182.000000,0.003748,0.001720,0.000216,0.000195,0.003894
183.000000,0.001304,0.001396,-0.000849,0.000036,-0.003677
184.000000,0.000863,0.000974,0.000173,0.000014,0.006049
185.000000,-0.001462,0.001544,-0.000323,0.000282,-0.002156
186.000000,0.002841,0.003479,0.001080,0.001204,0.010094
187.000000,-0.000086,0.001831,0.001524,0.001090,-0.010741
188.000000,0.001898,0.001601,0.002149,0.000731,0.006244
189.000000,0.000774,0.000819,0.000920,0.000958,0.000429
190.000000,0.002786,0.000662,0.001458,0.001001,0.007907
191.000000,-0.002062,0.000389,0.000521,0.000173,-0.014148
192.000000,0.003256,0.001585,0.001653,0.000673,0.015850
193.000000,-0.000387,0.000756,0.001076,-0.000314,-0.011971
194.000000,0.000685,0.000730,0.000852,0.000358,0.005790
195.000000,-0.002183,0.000302,0.000923,-0.000115,-0.006435
196.000000,0.003722,0.000830,0.002154,0.000997,0.015375
197.000000,-0.001151,0.001053,0.001442,0.001367,-0.008513
198.000000,0.003412,0.001512,0.001557,0.001937,0.010841
199.000000,0.005774,0.003230,0.002024,0.001690,0.017603
200.000000,0.010112,0.003965,0.002313,0.002293,0.015255
201.000000,0.006299,0.005011,0.002700,0.002017,-0.003689
202.000000,0.007179,0.003014,0.002299,0.002106,-0.004115
203.000000,0.003021,0.003217,0.001986,0.001790,-0.009946
204.000000,-0.000708,0.002533,0.001632,0.001412,-0.001042
205.000000,-0.003384,0.003364,0.001833,0.001737,0.001874
206.000000,-0.001112,0.002594,0.001712,0.002301,0.007669
207.000000,-0.001324,0.002927,0.001990,0.001937,-0.005175
208.000000,-0.000417,0.001302,0.001407,0.001472,-0.005411
209.000000,-0.001213,-0.000960,0.001135,0.001029,-0.005021
210.000000,-0.006815,-0.005099,-0.000567,-0.000158,-0.026136
211.000000,-0.009255,-0.005183,-0.000086,0.000072,-0.004531
212.000000,-0.009739,-0.005532,-0.001259,-0.000311,-0.007598
213.000000,-0.008439,-0.004428,-0.000606,-0.000152,0.001089
214.000000,-0.004411,-0.002812,-0.000139,0.000150,0.015122
215.000000,-0.003037,-0.004926,-0.000781,-0.000420,-0.019267
216.000000,-0.002568,-0.005912,-0.001659,-0.000829,-0.002188
217.000000,0.001130,-0.004305,-0.000689,-0.000108,0.010893
218.000000,0.000825,-0.003807,-0.001252,-0.000331,-0.000433
219.000000,-0.003112,-0.003761,-0.002361,-0.000497,-0.004563
220.000000,-0.001008,-0.002022,-0.003561,-0.001052,-0.008749
221.000000,-0.001231,-0.001899,-0.003541,-0.000691,-0.003301
222.000000,-0.002661,-0.000766,-0.003149,-0.001094,0.003740
223.000000,-0.002531,-0.000853,-0.002640,-0.000688,0.000220
224.000000,-0.000786,-0.001949,-0.002380,-0.000742,0.004163
225.000000,0.002011,0.000501,-0.002212,-0.000353,0.005233
226.000000,0.002975,0.000872,-0.002520,-0.000815,0.001521
227.000000,0.000439,-0.001111,-0.002708,-0.000829,-0.008943
228.000000,0.002920,0.000195,-0.001806,-0.000770,0.012628
229.000000,0.000655,-0.000065,-0.001913,-0.001596,-0.007165
230.000000,-0.003998,-0.000993,-0.001508,-0.002705,-0.018030
231.000000,-0.002755,0.000110,-0.000895,-0.002324,0.007736
232.000000,-0.004207,-0.001884,-0.001325,-0.002727,-0.016203
233.000000,-0.006152,-0.001616,-0.001234,-0.002299,0.002905
234.000000,-0.004273,-0.001809,-0.001879,-0.002190,0.002229
235.000000,0.001635,-0.001181,-0.000340,-0.001869,0.011510
236.000000,0.000747,-0.001004,-0.000066,-0.002014,0.003296
237.000000,0.002844,-0.000682,-0.000896,-0.002032,-0.005719
238.000000,0.003801,-0.001175,-0.000490,-0.001596,0.007692
239.000000,0.005792,0.000760,0.000347,-0.001022,0.012185
240.000000,0.000791,0.001213,0.000110,-0.000601,-0.013499
241.000000,0.000438,0.000593,0.000351,-0.000399,0.001533
242.000000,0.002194,0.002519,0.000317,-0.000044,0.003059
243.000000,0.002047,0.002924,0.000654,0.000152,0.006958
244.000000,0.001207,0.003500,0.000845,-0.000086,0.007985
245.000000,0.004808,0.002799,0.000809,0.000706,0.004504
246.000000,0.005696,0.003067,0.001032,0.000979,0.005974
247.000000,0.001738,0.001966,0.000642,0.000058,-0.016731
248.000000,0.002498,0.002273,0.000549,0.000431,0.010757
249.000000,0.001029,0.001118,0.000939,0.000604,0.000642
250.000000,0.000726,0.002767,0.001990,0.000996,0.002990
251.000000,-0.004257,0.000720,0.000656,0.000474,-0.018942
252.000000,0.000000,0.000869,0.001694,0.000501,0.004553
253.000000,-0.003497,-0.000500,0.001212,0.000270,-0.006728
254.000000,-0.004674,-0.001822,0.000839,-0.000044,-0.005240
255.000000,-0.006105,-0.002689,0.000055,-0.000357,-0.004168
256.000000,-0.000087,-0.002172,0.000448,-0.000036,0.011149
257.000000,0.000863,0.000432,0.001199,0.000572,0.009304
258.000000,0.001173,-0.001162,0.000555,-0.000022,-0.005182
259.000000,0.001744,-0.001465,-0.000173,0.000138,-0.002384
260.000000,-0.003146,-0.004626,-0.000929,-0.000215,-0.028617
261.000000,-0.006182,-0.003134,-0.001207,-0.000607,-0.004028
262.000000,-0.008042,-0.003590,-0.001360,-0.000067,0.000000
263.000000,-0.002045,-0.000436,-0.000468,0.000663,0.024802
264.000000,-0.004255,-0.001256,-0.001539,0.000141,-0.013432
265.000000,0.001779,-0.000684,-0.001687,-0.000191,0.001551
266.000000,-0.000584,-0.003383,-0.002777,-0.000829,-0.015840
267.000000,0.001786,-0.003128,-0.001348,-0.000244,0.011848
268.000000,-0.001141,-0.001593,-0.001378,-0.000161,0.010170
269.000000,0.001282,-0.001487,-0.001476,-0.000611,-0.001321
270.000000,0.000398,0.001088,-0.001769,-0.000257,-0.002868
271.000000,-0.000766,-0.000675,-0.001905,-0.001030,-0.021660
272.000000,-0.006505,-0.002359,-0.002974,-0.001693,-0.016845
273.000000,-0.009505,-0.005323,-0.002880,-0.002086,-0.004833
274.000000,-0.007176,-0.002947,-0.002101,-0.002008,0.010327
275.000000,-0.006374,-0.002988,-0.001836,-0.002120,0.001141
276.000000,-0.000271,-0.000519,-0.001951,-0.002024,0.008855
277.000000,0.006460,-0.000022,-0.001575,-0.000906,0.016811
278.000000,0.006893,-0.001306,-0.001450,-0.001354,-0.002671
279.000000,0.005361,-0.000907,-0.001197,-0.001286,0.002671
280.000000,0.003661,-0.001357,-0.000134,-0.001631,-0.007362
281.000000,0.001441,0.000585,-0.000045,-0.001075,-0.002242
282.000000,0.000044,0.003252,0.000446,-0.000899,0.009826
283.000000,-0.001656,0.002618,-0.001352,-0.001047,-0.011173
284.000000,-0.002730,0.001316,-0.000816,-0.000962,-0.002700
285.000000,-0.002978,0.000341,-0.001323,-0.001110,-0.008599
286.000000,-0.005644,-0.002101,-0.001310,-0.002001,-0.015575
287.000000,-0.007471,-0.003713,-0.001868,-0.002288,0.000692
288.000000,-0.003582,-0.002619,-0.001963,-0.001840,0.008270
289.000000,-0.004558,-0.003644,-0.002276,-0.002013,-0.007578
290.000000,-0.004226,-0.003602,-0.002479,-0.001290,-0.006940
291.000000,-0.002042,-0.003843,-0.001629,-0.001311,-0.004653
292.000000,-0.008964,-0.008217,-0.002483,-0.002442,-0.033918
293.000000,-0.005944,-0.004763,-0.001073,-0.002489,0.023368
294.000000,-0.005326,-0.004942,-0.001813,-0.002191,-0.004488
295.000000,-0.001024,-0.002625,-0.001142,-0.001757,0.014571
296.000000,0.000698,-0.000672,-0.001387,-0.001097,0.003959
297.000000,0.009240,0.000138,-0.001788,-0.001199,0.008792
298.000000,0.004152,-0.000896,-0.001758,-0.001607,-0.002075
299.000000,0.003845,-0.000740,-0.002192,-0.001764,-0.006020
300.000000,-0.001264,-0.001144,-0.002373,-0.002034,-0.010975
301.000000,0.001712,0.001205,-0.001319,-0.000684,0.018840
302.000000,-0.006890,0.001175,-0.003521,-0.001263,-0.034219
303.000000,-0.011057,-0.003453,-0.004108,-0.001866,-0.022912
304.000000,-0.010049,-0.003102,-0.004022,-0.002243,-0.000976
305.000000,-0.009078,-0.005171,-0.003898,-0.002485,-0.006124
306.000000,-0.015867,-0.007077,-0.003874,-0.003283,-0.015101
307.000000,-0.006445,-0.006668,-0.003265,-0.003414,0.012887
308.000000,-0.000195,-0.005626,-0.003261,-0.003047,0.008337
309.000000,-0.000244,-0.005146,-0.002943,-0.003177,-0.001222
310.000000,0.000931,-0.004073,-0.002609,-0.002940,-0.000245
311.000000,0.007106,-0.004380,-0.001587,-0.002339,0.015771
312.000000,0.006779,0.000167,0.000671,-0.002292,0.011251
313.000000,0.004252,0.002029,-0.000712,-0.002063,-0.004294
314.000000,0.006163,0.002959,-0.000071,-0.001695,0.008332
315.000000,0.006354,0.003643,-0.000764,-0.001384,0.000711
316.000000,0.003721,0.005413,-0.000832,-0.000778,0.002603
317.000000,0.004891,0.005835,-0.000416,-0.000231,0.017102
318.000000,0.003319,0.003786,-0.000920,-0.000912,-0.012153
319.000000,0.000757,0.003460,-0.000843,-0.000809,-0.004477
320.000000,0.002916,0.004635,0.000281,-0.000194,0.011507
321.000000,0.001553,0.002637,-0.000872,-0.000179,-0.004212
322.000000,-0.003232,0.000830,0.000498,0.000724,-0.006823
323.000000,0.000423,0.001871,0.001950,0.000149,0.006119
324.000000,0.002628,0.001693,0.002326,0.000517,0.006548
325.000000,0.001720,0.002318,0.002981,0.000263,0.006969
326.000000,0.003394,0.002474,0.003944,0.000270,0.004158
327.000000,0.004805,0.000787,0.003311,-0.000015,0.000230
328.000000,0.005234,0.002828,0.003307,0.000329,0.008263
329.000000,0.003512,0.003070,0.003265,0.000461,-0.002059
330.000000,0.002759,0.002240,0.003437,0.000934,0.003201
331.000000,0.005278,0.004336,0.003487,0.000864,0.016754
332.000000,0.005546,0.005175,0.003003,0.002057,0.001570
333.000000,0.004475,0.004854,0.003363,0.002918,0.002910
334.000000,-0.000229,0.001641,0.001667,0.002098,-0.025581
335.000000,0.001501,0.002130,0.002224,0.002697,0.011853
336.000000,-0.002986,0.001146,0.001810,0.003011,-0.005681
337.000000,-0.005546,0.000000,0.000393,0.002207,-0.011230
338.000000,-0.006082,-0.000803,0.001012,0.001937,0.000230
339.000000,0.004265,0.002018,0.002544,0.002849,0.026153
340.000000,0.003504,0.002503,0.002371,0.003126,0.008048
341.000000,0.006326,0.001670,0.003003,0.002881,0.008426
342.000000,0.011204,0.002829,0.004002,0.002945,0.013161
343.000000,0.010721,0.002320,0.003587,0.003015,-0.002182
344.000000,0.006275,0.005270,0.003456,0.002868,0.003923
345.000000,0.005274,0.004389,0.003259,0.002946,0.003041
346.000000,0.005488,0.005907,0.003526,0.003176,0.009497
347.000000,0.001822,0.006513,0.003256,0.002433,-0.005169
348.000000,0.000959,0.005840,0.002518,0.002622,-0.006499
349.000000,0.000174,0.003225,0.002621,0.002771,0.000000
350.000000,-0.000478,0.002398,0.002450,0.002380,-0.000217
351.000000,-0.002334,0.001577,0.001624,0.002528,0.000217
352.000000,-0.000909,0.000457,0.001643,0.002820,0.001954
353.000000,0.001774,0.001366,0.001843,0.002847,0.006917
354.000000,0.001947,0.001060,0.003165,0.002657,0.000861
355.000000,0.001516,0.000519,0.002454,0.002346,-0.002370
356.000000,0.003191,0.000429,0.003168,0.002494,0.008593
357.000000,0.002072,0.000581,0.003547,0.002365,-0.003643
358.000000,-0.000647,0.000564,0.003202,0.001867,-0.006677
359.000000,-0.000560,0.000693,0.001959,0.001979,0.001296
360.000000,0.000173,0.000844,0.001621,0.001915,0.001294
361.000000,-0.002107,0.000542,0.001060,0.001263,-0.002806
362.000000,-0.004121,-0.001025,-0.000284,0.000754,-0.013712
363.000000,0.000389,-0.000129,0.000619,0.001186,0.015872
364.000000,-0.000562,-0.000561,0.000250,0.001923,-0.003457
365.000000,0.004265,0.002219,0.001369,0.002376,0.025431
366.000000,0.005879,0.001886,0.001157,0.002740,0.005262
367.000000,0.008789,0.002334,0.001458,0.003143,0.000839
368.000000,0.004943,0.002666,0.001615,0.003023,-0.003361
369.000000,0.001122,0.000280,0.000487,0.001399,-0.022559
370.000000,-0.003319,0.000473,0.000659,0.001238,0.003223
371.000000,-0.005059,0.000410,0.000476,0.000843,-0.003439
372.000000,-0.007958,0.000416,-0.000305,-0.000051,-0.013656
373.000000,-0.005894,-0.000476,-0.000303,0.000254,0.006960
374.000000,-0.001990,-0.000434,-0.000498,0.000022,-0.003039
375.000000,-0.002374,-0.002847,-0.000314,-0.000036,0.001303
376.000000,-0.002644,-0.003852,-0.000983,-0.000512,-0.004788
377.000000,-0.001226,-0.004592,-0.001129,-0.000559,-0.006566
378.000000,-0.002398,-0.004146,-0.000740,-0.000306,0.001097
379.000000,-0.002098,-0.002044,-0.000882,-0.000357,-0.001537
380.000000,-0.000827,-0.001600,-0.000564,-0.000094,0.007660
381.000000,-0.001973,-0.002308,-0.000949,-0.000452,-0.010519
382.000000,0.000176,-0.000525,-0.000055,-0.000378,0.004177
383.000000,-0.000879,-0.001639,-0.001057,-0.000748,-0.004177
384.000000,0.001270,-0.000414,-0.000424,-0.000470,0.009211
385.000000,0.000349,-0.000239,-0.001543,-0.000289,0.003051
386.000000,0.001886,-0.000044,-0.001948,-0.000670,-0.002833
387.000000,-0.001586,-0.000705,-0.002649,-0.000988,-0.013181
388.000000,-0.000795,-0.000837,-0.002492,-0.000773,-0.000221
389.000000,-0.003435,-0.001082,-0.001563,-0.000949,-0.003989
390.000000,-0.004178,-0.001915,-0.001758,-0.001014,-0.000666
391.000000,-0.003612,-0.000863,-0.001586,-0.000921,0.000000
392.000000,-0.000709,-0.001147,-0.000836,-0.000419,0.001332
393.000000,-0.001065,-0.000930,-0.001284,-0.001015,-0.001999
394.000000,-0.001203,-0.002319,-0.001366,-0.001055,-0.004681
395.000000,-0.002775,-0.003476,-0.001858,-0.002187,-0.008526
396.000000,-0.000178,-0.001895,-0.000969,-0.001930,0.012984
397.000000,-0.005718,-0.003213,-0.001959,-0.002837,-0.026368
398.000000,-0.005501,-0.003283,-0.002060,-0.002755,-0.000914
399.000000,-0.006171,-0.003687,-0.002385,-0.002271,-0.008032
400.000000,-0.008140,-0.005457,-0.003686,-0.002991,-0.018370
401.000000,-0.014480,-0.007329,-0.004096,-0.003500,-0.018714
402.000000,-0.009254,-0.007486,-0.004317,-0.003053,-0.000239
403.000000,-0.001883,-0.003692,-0.002311,-0.002087,0.035940
404.000000,0.001515,-0.002328,-0.002323,-0.001687,0.008958
405.000000,0.006102,-0.001019,-0.002248,-0.001578,0.004563
406.000000,0.010072,-0.002204,-0.002049,-0.001381,0.001138
407.000000,0.011027,0.000887,-0.001163,-0.001011,0.004537
408.000000,0.003567,0.000842,-0.001220,-0.001093,-0.001359
409.000000,0.002680,0.002098,-0.000795,-0.000891,0.004523
410.000000,0.001993,0.004047,-0.000705,-0.001108,0.001128
411.000000,0.003784,0.006928,-0.000200,-0.000421,0.010091
412.000000,0.001084,0.006055,-0.000715,-0.000859,-0.008965
413.000000,0.001085,0.002326,-0.000683,-0.000765,-0.001352
414.000000,-0.001449,0.000616,-0.000856,-0.001344,-0.008149
415.000000,0.000315,0.001154,0.000068,-0.001114,0.009950
416.000000,-0.000313,0.001736,-0.000234,-0.000788,0.006951
417.000000,0.000225,0.000654,0.000770,-0.000557,-0.006277
418.000000,-0.000768,0.000159,0.000500,-0.000761,-0.006316
419.000000,0.001449,0.000000,0.001049,-0.000530,0.002938
420.000000,-0.000902,-0.000293,0.001877,-0.000568,-0.001807
421.000000,-0.001120,-0.000717,0.003106,-0.000372,0.005860
422.000000,-0.000045,0.000090,0.003073,-0.000447,-0.000899
423.000000,0.002116,0.000674,0.001500,-0.000231,0.004488
424.000000,0.002689,0.002069,0.001342,0.000119,0.005805
425.000000,0.001621,0.000359,0.000757,0.000165,-0.007149
426.000000,-0.000360,-0.000740,0.000498,-0.000403,-0.004044
427.000000,-0.000947,-0.000496,0.000079,0.000348,-0.003834
428.000000,-0.001799,0.000158,0.000158,0.000386,0.000226
429.000000,-0.001206,0.000742,0.000371,0.000946,0.008773
430.000000,0.001073,0.001347,0.000527,0.001700,0.004246
431.000000,0.003481,0.001561,0.000422,0.002591,0.007996
432.000000,0.003938,0.001496,0.000793,0.002547,-0.001550
