0.000000,0.010281,-0.000585,-0.001341,0.000537,0.010718
1.000000,0.007289,-0.002135,-0.000053,0.000370,0.012712
2.000000,0.002447,0.000554,-0.002585,-0.000055,-0.049080
3.000000,0.002008,0.002459,-0.002201,0.000298,0.005051
4.000000,-0.000648,0.004251,-0.001333,0.000858,0.017361
5.000000,-0.000107,0.005087,-0.000504,0.001139,0.013423
6.000000,-0.005767,0.000761,-0.001835,0.000400,-0.015588
7.000000,0.006953,0.004700,-0.000240,0.001159,0.014520
8.000000,0.005836,0.003922,-0.000160,0.000196,-0.000534
9.000000,0.002685,0.001019,0.002152,-0.000721,0.001601
10.000000,0.000639,0.000266,-0.000159,-0.000805,0.003195
11.000000,0.005556,-0.000105,-0.001120,-0.000070,0.008997
12.000000,0.004853,0.005903,0.003229,0.000244,0.011004
13.000000,0.002548,0.004192,0.003325,-0.000070,-0.012058
14.000000,0.006506,0.004595,0.004423,0.000643,0.021394
15.000000,0.005454,0.003046,0.004067,0.000679,-0.002067
16.000000,0.004274,0.004915,0.002838,0.000415,0.003099
17.000000,-0.000313,0.002270,0.003485,0.000597,-0.011933
18.000000,-0.004696,-0.001074,0.001424,-0.000465,-0.033974
19.000000,-0.005974,0.000266,0.000642,0.001524,0.015006
20.000000,-0.003233,0.001110,0.000688,0.000264,0.011634
21.000000,-0.013548,-0.004637,-0.002371,-0.002292,-0.048475
22.000000,-0.011162,-0.005737,0.000083,0.000240,0.000000
23.000000,-0.007146,-0.005921,-0.000864,0.000243,-0.013893
24.000000,-0.014560,-0.010267,-0.002836,-0.000473,-0.022066
25.000000,-0.020582,-0.011908,-0.004431,-0.001258,-0.018476
26.000000,-0.011471,-0.012509,-0.003797,-0.002278,-0.002918
27.000000,-0.006506,-0.008834,-0.003282,-0.000621,0.024821
28.000000,-0.002138,-0.004642,-0.002858,-0.000598,0.007950
29.000000,0.004525,-0.005017,-0.002376,-0.001244,0.011249
30.000000,0.001509,-0.009536,-0.004213,-0.002720,-0.033554
31.000000,0.011250,-0.000110,-0.002374,-0.001618,0.045784
32.000000,0.004063,-0.001222,-0.003479,-0.000352,-0.011111
33.000000,0.003254,0.000558,-0.002681,-0.000390,0.003903
34.000000,0.001004,0.002765,-0.003751,-0.000969,0.000000
35.000000,0.003895,0.002702,-0.004603,-0.002053,-0.019102
36.000000,-0.007429,0.001910,-0.005300,-0.001895,-0.010836
37.000000,-0.007398,-0.001667,-0.005251,-0.002744,-0.010954
38.000000,-0.014300,-0.005523,-0.005082,-0.003746,-0.030609
39.000000,-0.014899,-0.006947,-0.005982,-0.003899,-0.002993
40.000000,-0.030056,-0.013081,-0.011309,-0.007169,-0.094891
41.000000,-0.029877,-0.018653,-0.009382,-0.007800,-0.009937
42.000000,-0.018703,-0.013050,-0.007136,-0.006670,0.044915
43.000000,-0.004351,-0.009325,-0.004384,-0.004896,0.041153
44.000000,-0.002170,-0.008534,-0.002885,-0.005346,0.007910
45.000000,0.017775,-0.006140,-0.001719,-0.005115,0.004837
46.000000,0.014384,-0.007747,-0.002918,-0.006115,-0.026896
47.000000,0.008475,-0.005114,-0.003391,-0.005205,0.015371
48.000000,0.003272,-0.000539,-0.003031,-0.003568,0.015138
49.000000,0.003604,0.000717,-0.003115,-0.003749,0.009569
50.000000,-0.004144,0.006816,-0.003133,-0.005267,-0.033902
51.000000,-0.003500,0.005442,-0.006606,-0.004441,-0.023677
52.000000,-0.006196,0.001139,-0.005956,-0.004378,0.001890
53.000000,-0.012396,-0.004562,-0.006944,-0.004443,-0.015858
54.000000,-0.014950,-0.005673,-0.007104,-0.003814,-0.003202
55.000000,-0.011012,-0.007578,-0.006859,-0.003672,-0.014212
56.000000,-0.008501,-0.006001,-0.006874,-0.003946,-0.011122
57.000000,-0.011795,-0.008996,-0.007055,-0.005259,-0.014579
58.000000,-0.009560,-0.010978,-0.005759,-0.005680,-0.004684
59.000000,0.006934,-0.004008,-0.001645,-0.003413,0.079269
60.000000,0.007659,-0.001677,0.002570,-0.002647,-0.010589
61.000000,0.005963,-0.001269,0.002086,-0.004827,-0.019602
62.000000,0.015041,0.001623,0.001381,-0.003429,0.030810
63.000000,0.014111,0.002276,-0.001143,-0.003870,-0.009331
64.000000,-0.002494,0.002220,-0.001726,-0.003996,-0.003757
65.000000,-0.004560,0.001549,-0.003014,-0.004056,-0.020920
66.000000,-0.003999,0.000982,-0.002509,-0.004255,-0.016796
67.000000,-0.027291,-0.006125,-0.007560,-0.006745,-0.085650
68.000000,-0.015863,-0.000876,-0.005927,-0.004131,0.047810
69.000000,-0.018248,-0.010371,-0.007189,-0.004554,-0.015684
70.000000,-0.016554,-0.010557,-0.006117,-0.001806,-0.012448
71.000000,-0.003152,-0.003575,-0.002422,0.000199,0.050214
72.000000,0.023288,-0.002001,-0.000189,0.000254,0.046550
73.000000,0.012713,-0.001575,0.000350,-0.001287,-0.005067
74.000000,0.011615,-0.003317,-0.000548,-0.002257,-0.021175
75.000000,0.024836,0.004141,0.002845,-0.000629,0.053658
76.000000,0.039399,0.018124,0.009553,0.004368,0.123028
77.000000,0.022332,0.022810,0.008342,0.002563,-0.038786
78.000000,0.022212,0.017462,0.008293,0.001870,-0.005666
79.000000,0.027354,0.019484,0.004557,0.001702,0.004535
80.000000,0.016848,0.020842,0.005143,0.002870,0.001131
81.000000,-0.011867,0.013766,0.005095,0.002974,-0.020549
82.000000,-0.003419,0.009456,0.003728,0.003026,0.003454
83.000000,-0.000341,0.010935,0.004680,0.003879,0.009723
84.000000,-0.001476,0.012939,0.004811,0.003947,-0.001139
85.000000,0.003028,0.009938,0.007040,0.005210,0.023650
86.000000,0.004336,-0.003766,0.007179,0.005113,-0.014010
87.000000,0.000115,-0.001652,0.010579,0.005011,-0.017649
88.000000,-0.003444,-0.001893,0.007785,0.004898,-0.008074
89.000000,-0.006957,-0.004217,0.007634,0.001632,-0.018703
90.000000,-0.012633,-0.004803,0.008020,0.001827,-0.004731
91.000000,-0.009831,-0.002748,0.005509,0.002481,0.000000
92.000000,-0.006895,-0.003390,0.003033,0.001355,-0.002968
93.000000,-0.007553,-0.005498,0.002718,0.001287,-0.011360
94.000000,-0.009175,-0.008066,0.002436,0.000519,-0.026815
95.000000,-0.003709,-0.008171,0.000883,0.001969,0.022596
96.000000,-0.011969,-0.010900,-0.007333,0.001152,-0.041300
97.000000,-0.011376,-0.009135,-0.005394,0.004007,0.000000
98.000000,-0.009987,-0.008770,-0.005331,0.002267,-0.004415
99.000000,-0.001115,-0.005145,-0.004681,0.003374,0.017544
100.000000,-0.002797,-0.003253,-0.004028,0.004262,0.014185
101.000000,0.004849,-0.003560,-0.003154,0.002486,-0.003067
102.000000,0.004481,-0.003448,-0.003419,0.000873,-0.001844
103.000000,0.005117,-0.002435,-0.003967,0.001001,-0.001232
104.000000,0.000124,-0.000495,-0.004281,0.001459,-0.007421
105.000000,-0.003833,-0.003315,-0.005743,-0.000516,-0.005602
106.000000,-0.001603,0.001623,-0.004639,-0.004348,0.008082
107.000000,0.005104,0.004792,-0.002172,-0.001998,0.031691
108.000000,0.006307,0.005712,-0.001529,-0.001650,0.004788
109.000000,0.005631,0.002877,-0.001134,-0.002161,-0.010804
110.000000,0.006510,0.001338,-0.000958,-0.002239,-0.001208
111.000000,0.005014,0.001705,-0.000927,-0.001534,0.000604
112.000000,-0.002657,0.001223,-0.001112,-0.001871,-0.006665
113.000000,-0.001198,0.002555,0.000060,-0.001793,0.012085
114.000000,0.007230,0.006431,0.002968,-0.000710,0.031336
115.000000,0.004776,0.005643,0.001164,-0.001948,-0.013478
116.000000,-0.001942,0.001536,0.001580,-0.002580,-0.032986
117.000000,-0.007053,-0.004855,-0.000031,-0.003066,-0.032221
118.000000,-0.010987,-0.006092,-0.000190,-0.003050,-0.007585
119.000000,-0.017635,-0.005202,-0.001162,-0.002490,-0.001905
120.000000,-0.013925,-0.004574,-0.001618,-0.002163,0.005073
121.000000,-0.004190,-0.003066,-0.000680,-0.001640,0.015689
122.000000,-0.003558,-0.005305,-0.002041,-0.002510,-0.029061
123.000000,-0.002426,-0.006706,-0.002076,-0.002195,-0.001925
124.000000,-0.007250,-0.012443,-0.003006,-0.002169,-0.026026
125.000000,-0.006427,-0.010176,-0.002267,-0.002616,0.009186
126.000000,-0.008653,-0.006421,-0.002443,-0.001087,0.004562
127.000000,-0.006118,-0.004838,-0.004847,-0.001634,-0.016388
128.000000,-0.001936,-0.002181,-0.004137,-0.000854,0.018986
129.000000,0.006102,-0.000574,-0.002888,-0.000966,0.014166
130.000000,0.009690,0.001631,-0.001472,-0.000535,0.027122
131.000000,0.011619,0.001483,-0.000791,0.000041,0.014211
132.000000,0.014897,0.004389,-0.000458,0.000102,0.000000
133.000000,0.009498,0.003781,-0.001463,-0.000123,-0.008007
134.000000,0.004426,0.005264,-0.003589,-0.000249,-0.011194
135.000000,0.000497,0.005093,-0.002541,0.000187,0.007477
136.000000,-0.000368,0.005625,-0.000398,0.000247,0.009883
137.000000,0.004849,0.009873,0.002517,0.000060,0.026086
138.000000,0.006091,0.007795,0.002807,-0.000160,-0.001798
139.000000,0.010359,0.007393,0.003409,0.000539,0.010146
140.000000,0.010872,0.005685,0.003658,0.000914,0.010044
141.000000,0.002079,0.000855,0.001169,-0.000242,-0.034084
142.000000,-0.008314,-0.001733,0.001328,-0.000883,-0.025879
143.000000,-0.010720,-0.002315,0.000733,-0.001747,-0.013828
144.000000,-0.012118,-0.000879,0.002192,-0.002686,0.003160
145.000000,-0.012243,-0.000685,0.002204,-0.001923,0.009419
146.000000,0.001455,0.001767,0.003696,0.000324,0.034401
147.000000,0.006751,-0.000781,0.004546,0.001418,0.000604
148.000000,0.007088,-0.001816,0.002989,0.001266,-0.012143
149.000000,0.003750,-0.004184,0.001604,0.000878,-0.013530
150.000000,0.003224,-0.004509,0.000588,0.000936,0.006788
151.000000,-0.006007,-0.002276,-0.000711,0.000021,-0.011754
152.000000,-0.005383,0.000684,-0.000524,0.001114,0.003727
153.000000,-0.000857,0.003116,0.000400,0.001527,0.010484
154.000000,-0.001741,0.001004,0.000063,0.001796,-0.017952
155.000000,-0.009445,-0.003110,-0.001898,0.000433,-0.031729
156.000000,-0.008647,-0.007327,-0.002780,0.000022,-0.007767
157.000000,-0.010043,-0.007713,-0.004247,0.000459,-0.003254
158.000000,-0.004843,-0.002850,-0.002333,0.001043,0.036484
159.000000,-0.003275,-0.002508,-0.003346,0.000234,-0.010107
160.000000,0.023800,0.007178,0.001334,0.002784,0.103645
161.000000,0.023860,0.007606,0.002665,0.002062,-0.007469
162.000000,0.027487,0.008722,0.004703,0.002558,0.014883
163.000000,0.014309,0.004733,0.003924,0.001845,-0.029405
164.000000,0.018542,0.007634,0.004319,0.002586,0.011056
165.000000,0.003518,0.013659,0.005274,0.003288,0.028524
166.000000,0.004674,0.014267,0.003470,0.002902,-0.001689
167.000000,0.005160,0.016324,0.004305,0.002610,0.017314
168.000000,0.015206,0.014757,0.005954,0.003364,0.020823
169.000000,0.018767,0.018655,0.008073,0.003988,0.028864
170.000000,0.014950,0.009234,0.008206,0.003967,0.009439
171.000000,0.014974,0.009824,0.008715,0.005051,-0.001567
172.000000,0.012970,0.009065,0.008893,0.006157,0.007292
173.000000,0.003867,0.009536,0.007135,0.005795,-0.024693
174.000000,-0.000105,0.009331,0.008482,0.005990,0.009002
175.000000,0.006672,0.010811,0.012235,0.007120,0.043328
176.000000,0.020265,0.017620,0.015943,0.008186,0.066398
177.000000,0.013639,0.013305,0.014814,0.007305,-0.025839
178.000000,0.019738,0.011802,0.013280,0.007903,0.005800
179.000000,0.023545,0.011720,0.015187,0.009289,0.028037
180.000000,0.018225,0.012449,0.010841,0.009620,0.016729
181.000000,0.003558,0.011912,0.010868,0.009781,-0.006936
182.000000,0.007796,0.010718,0.009891,0.009501,-0.004651
183.000000,0.008769,0.014253,0.011895,0.009508,0.010666
184.000000,0.003714,0.013630,0.011480,0.010198,0.002764
185.000000,0.001103,0.009664,0.010238,0.011378,0.003673
186.000000,0.003860,0.003709,0.010665,0.011865,0.006851
187.000000,0.007144,0.007470,0.010387,0.012366,0.011765
188.000000,0.002840,0.005804,0.008803,0.010788,-0.010855
189.000000,-0.002034,0.000840,0.006280,0.010405,-0.021605
