0.000000,0.002655,0.000183,-0.004890,-0.002606,0.017955
1.000000,0.007947,0.001164,-0.002369,-0.002862,0.013101
2.000000,0.009945,0.001978,-0.000696,-0.002768,0.006127
3.000000,-0.003130,-0.005064,-0.003598,-0.005552,-0.068403
4.000000,0.000043,-0.001168,-0.002306,-0.004796,0.031436
5.000000,-0.000660,0.000997,-0.001351,-0.003925,0.014437
6.000000,-0.001524,0.003211,-0.002634,-0.003149,0.008782
7.000000,0.001503,0.005724,-0.001683,-0.002716,0.021266
8.000000,0.014183,0.005526,-0.001830,-0.003068,-0.005005
9.000000,0.007178,0.003610,0.001720,-0.002627,-0.003591
10.000000,0.004218,0.001779,0.000981,-0.002667,-0.000360
11.000000,0.004110,0.001293,0.001228,-0.001148,0.008242
12.000000,-0.000321,0.000591,0.001284,-0.000267,-0.000893
13.000000,0.001855,0.008019,0.001478,0.000274,0.005877
14.000000,0.001505,0.004341,0.001587,-0.000090,-0.005341
15.000000,0.001720,0.002969,0.001983,0.000089,0.000714
16.000000,0.000285,0.002198,0.002705,-0.001024,0.001070
17.000000,0.000891,0.000285,0.003005,-0.001027,0.002136
18.000000,0.002435,0.002145,0.003836,-0.000505,0.013598
19.000000,0.004763,0.003134,0.003372,0.002191,0.006295
20.000000,0.007767,0.004744,0.003261,0.002235,0.015737
21.000000,0.007965,0.004125,0.002709,0.002194,0.002057
22.000000,0.003245,0.002068,0.001330,0.001546,-0.021462
23.000000,0.003305,0.002870,0.005445,0.001942,0.013899
24.000000,0.001853,0.003308,0.003825,0.002160,-0.000967
25.000000,-0.003113,0.002327,0.002648,0.002098,-0.009091
26.000000,0.000068,0.004017,0.003107,0.003142,0.017962
27.000000,0.000977,0.002111,0.001198,0.002707,-0.016917
28.000000,-0.001524,0.000891,0.001518,0.002854,0.001392
29.000000,-0.001261,0.000296,0.001715,0.002347,0.000348
30.000000,0.003010,-0.000051,0.002346,0.002157,0.012264
31.000000,0.002855,0.001462,0.002793,0.002293,0.017190
32.000000,0.009253,0.005115,0.003592,0.002592,0.015073
33.000000,0.007507,0.002991,0.002931,0.004627,-0.007341
34.000000,0.004332,0.001536,0.002422,0.003062,-0.015525
35.000000,0.002694,0.002852,0.002590,0.002716,0.004073
36.000000,-0.001287,0.000784,0.002400,0.002333,-0.002714
37.000000,-0.003285,0.002984,0.002548,0.001793,0.005082
38.000000,0.000401,0.003954,0.002422,0.002330,0.011091
39.000000,0.004573,0.004453,0.002374,0.002627,0.005333
40.000000,0.005677,0.004186,0.002067,0.002959,0.009595
41.000000,0.006943,0.002828,0.002145,0.002805,0.003615
42.000000,0.010853,0.003784,0.004450,0.003656,0.024629
43.000000,0.010482,0.005442,0.004217,0.003768,0.009240
44.000000,0.010176,0.007374,0.004455,0.004073,0.003799
45.000000,0.009861,0.007769,0.005311,0.004316,0.008025
46.000000,0.009076,0.008009,0.004397,0.004270,-0.000313
47.000000,0.003679,0.007266,0.005125,0.004120,-0.002354
48.000000,0.001139,0.005810,0.004882,0.003552,-0.003463
49.000000,0.002075,0.006125,0.005289,0.003625,0.008479
50.000000,0.002585,0.006223,0.005204,0.003452,0.010576
51.000000,-0.000125,0.004475,0.003652,0.002922,-0.013864
52.000000,0.000596,0.002138,0.002961,0.003679,0.001254
53.000000,0.010624,0.005881,0.005662,0.004772,0.046677
54.000000,0.006522,0.004298,0.005836,0.004403,-0.012034
55.000000,0.004134,0.003359,0.005564,0.004660,-0.001363
56.000000,0.008447,0.004161,0.006085,0.004318,0.007699
57.000000,0.010587,0.005592,0.006429,0.005281,0.011958
58.000000,-0.000269,0.005177,0.005494,0.004981,-0.007607
59.000000,0.004312,0.005417,0.005771,0.005331,0.010870
60.000000,0.001960,0.003047,0.004635,0.004485,-0.013119
61.000000,0.001498,0.004972,0.004724,0.004092,0.005388
62.000000,-0.002392,0.004098,0.003118,0.003340,-0.007491
63.000000,0.001402,0.000567,0.003224,0.003963,0.011364
64.000000,0.000296,0.002304,0.003301,0.004659,0.005338
65.000000,0.003923,0.002942,0.003150,0.004690,0.005015
66.000000,0.002669,0.002083,0.003122,0.004751,-0.000883
67.000000,0.005400,0.001504,0.003548,0.004787,0.006167
68.000000,0.003186,0.002294,0.003736,0.004427,0.000293
69.000000,-0.002710,-0.001207,0.002105,0.003445,-0.024140
70.000000,-0.005914,-0.000995,0.001026,0.002758,-0.011003
71.000000,-0.002908,-0.000119,0.002426,0.003109,0.014146
72.000000,-0.008156,-0.001378,0.001360,0.001619,-0.020075
73.000000,-0.009070,-0.002942,-0.001188,0.001169,-0.004278
74.000000,-0.003478,-0.003094,-0.000395,0.001169,0.003821
75.000000,-0.000668,-0.003291,-0.000175,0.001003,0.003046
76.000000,-0.003619,-0.003263,-0.000590,0.000994,-0.000608
77.000000,-0.003786,-0.005971,-0.002233,0.000375,-0.020911
78.000000,-0.003428,-0.006249,-0.001978,0.000407,-0.002489
79.000000,-0.008730,-0.006104,-0.003655,-0.000631,-0.022685
80.000000,-0.007436,-0.004052,-0.002524,-0.000667,0.009515
81.000000,-0.007915,-0.005767,-0.002943,-0.000305,-0.003003
82.000000,-0.003701,-0.003744,-0.002561,-0.000341,0.000158
83.000000,0.001502,-0.000963,-0.001953,-0.001113,0.023526
84.000000,0.008241,-0.000244,-0.001669,-0.000345,0.011008
85.000000,0.004433,-0.001501,-0.002396,-0.000617,-0.009525
86.000000,0.009219,0.000652,-0.001306,-0.000176,0.020928
87.000000,0.007944,0.002122,-0.001925,-0.000782,-0.006217
88.000000,0.003026,0.002264,-0.001993,-0.000564,-0.001065
89.000000,0.001736,0.004988,-0.000558,-0.000774,0.004558
90.000000,0.003610,0.004022,-0.000015,-0.000342,-0.000152
91.000000,0.005575,0.007397,0.000815,0.000504,0.030753
92.000000,0.005580,0.006762,0.001509,0.000547,-0.006194
93.000000,0.000881,0.001953,0.000495,-0.000651,-0.024559
94.000000,0.001119,0.001427,0.000591,-0.000637,0.005745
95.000000,0.000968,0.002289,0.000394,-0.000834,-0.000905
96.000000,-0.006454,-0.000439,0.000106,-0.001017,-0.006357
97.000000,-0.003823,0.000878,0.001500,-0.000990,0.006960
98.000000,-0.004136,-0.001627,0.000318,-0.001871,-0.026122
99.000000,-0.008342,-0.003612,0.000688,-0.001576,-0.015284
100.000000,-0.005631,-0.002331,0.000845,-0.000787,0.012650
101.000000,-0.004359,-0.005407,0.000995,-0.001259,0.000000
102.000000,-0.005503,-0.004663,0.001049,-0.000548,0.001241
103.000000,-0.002147,-0.003142,-0.000594,-0.000717,-0.009343
104.000000,0.002406,-0.002968,-0.000770,-0.000595,0.007481
105.000000,-0.002436,-0.004033,-0.000872,-0.001082,-0.011557
106.000000,-0.005411,-0.004885,-0.002662,-0.001557,-0.014876
107.000000,-0.002370,-0.003937,-0.001529,-0.000312,0.016446
108.000000,0.001341,-0.000403,-0.001015,0.000078,0.009211
109.000000,0.001115,0.001760,-0.000926,0.001046,0.006351
110.000000,0.003920,0.000742,-0.000795,0.000811,0.002468
111.000000,0.004478,-0.000467,-0.002937,0.000508,-0.012088
112.000000,0.004712,0.001171,-0.001746,0.001090,0.017618
113.000000,0.000590,0.000965,-0.001088,-0.000074,-0.011401
114.000000,0.000678,0.000897,-0.001036,-0.000215,0.006794
115.000000,0.000799,0.002360,-0.000837,0.000205,0.003073
