0.000000,0.010382,0.004171,0.001823,0.003325,0.031222
1.000000,0.006110,0.003015,0.001750,0.002628,-0.004289
2.000000,0.005517,0.001750,0.000935,0.002639,-0.009029
3.000000,0.002247,0.000240,-0.000338,0.002327,-0.011900
4.000000,0.001838,0.002538,0.000299,0.002320,0.003187
5.000000,-0.004486,0.002948,0.000000,0.002179,-0.000398
6.000000,-0.002834,0.001638,0.000278,0.002269,0.003971
7.000000,-0.002939,0.001289,0.000120,0.001809,-0.009558
8.000000,0.002774,0.002511,0.001599,0.000972,0.016667
9.000000,0.002922,0.002380,0.001492,0.000927,0.003928
10.000000,0.001743,-0.001371,0.001400,0.000758,-0.006292
11.000000,0.004158,0.000662,0.001839,0.001387,0.016044
12.000000,0.007924,0.002492,0.002121,0.001454,0.009274
13.000000,0.004745,0.003759,0.001999,0.001028,0.000769
14.000000,0.003805,0.003364,0.002951,0.001321,-0.000769
15.000000,0.003286,0.002515,0.002731,0.000838,-0.008886
16.000000,0.001161,0.002660,0.002149,0.001072,0.005418
17.000000,-0.001080,0.003422,0.002355,0.001221,-0.001932
18.000000,0.000461,0.002603,0.002557,0.001934,0.008471
19.000000,0.000998,0.002401,0.002391,0.001795,0.001915
20.000000,0.001623,0.002455,0.000542,0.001752,-0.005757
21.000000,0.001155,0.001158,0.000910,0.001612,0.003075
22.000000,-0.002021,-0.001550,0.000471,0.000897,-0.017809
23.000000,-0.003325,-0.001432,0.001164,0.000856,0.001951
24.000000,-0.003864,-0.001433,0.000965,0.001489,-0.000780
25.000000,-0.005305,-0.001841,0.000337,0.001207,-0.012959
26.000000,-0.006870,-0.002858,-0.000099,0.000480,-0.004754
27.000000,-0.004264,-0.003142,0.000140,0.000523,-0.004777
28.000000,-0.003302,-0.003313,-0.000355,0.000600,0.006761
29.000000,-0.003225,-0.003545,-0.000572,0.000412,-0.000396
30.000000,-0.002466,-0.003885,-0.000715,-0.000934,-0.009162
31.000000,-0.004174,-0.005522,-0.002182,-0.001234,-0.013293
32.000000,0.000955,-0.001654,-0.001602,-0.000237,0.020868
33.000000,-0.002232,-0.002767,-0.002100,-0.000147,-0.009176
34.000000,-0.006447,-0.004836,-0.003135,-0.000969,-0.021471
35.000000,-0.002254,-0.002360,-0.002100,-0.000562,0.011806
36.000000,-0.001874,-0.003024,-0.002941,-0.001074,-0.011396
37.000000,-0.006211,-0.002628,-0.002885,-0.000783,-0.000819
38.000000,-0.001610,-0.001921,-0.002617,-0.000877,0.013833
39.000000,-0.004389,-0.005418,-0.004481,-0.002187,-0.035366
40.000000,-0.007001,-0.004627,-0.004256,-0.002019,-0.001257
41.000000,-0.004973,-0.003424,-0.004473,-0.002596,-0.001258
42.000000,-0.001563,-0.003887,-0.002771,-0.002364,0.016233
43.000000,-0.003917,-0.002763,-0.002765,-0.002321,0.002062
44.000000,0.006750,0.001181,-0.001828,-0.001696,0.017967
45.000000,0.011245,0.002122,-0.000119,-0.000693,0.021222
46.000000,0.011021,0.003024,0.000000,-0.000953,-0.002380
47.000000,0.006099,0.002268,-0.000180,-0.001167,-0.008375
48.000000,0.003512,-0.000202,-0.001062,-0.001812,-0.010872
49.000000,0.003132,0.004941,-0.000238,-0.001341,0.016065
50.000000,-0.001751,0.004747,0.000060,-0.001255,-0.003192
51.000000,-0.003526,0.003748,0.000162,-0.001733,-0.011254
52.000000,-0.006430,-0.000165,-0.002026,-0.001902,-0.022896
53.000000,-0.004587,-0.000537,-0.001650,-0.002022,-0.001656
54.000000,-0.010973,-0.003920,-0.001370,-0.002525,-0.015867
55.000000,-0.009243,-0.005497,-0.001687,-0.001911,0.005456
56.000000,-0.008674,-0.006100,-0.001538,-0.002033,-0.008407
57.000000,-0.003336,-0.004883,-0.001307,-0.001748,0.003792
58.000000,-0.002501,-0.003544,-0.001873,-0.001889,0.002520
59.000000,0.002260,-0.004356,0.000292,-0.001611,0.007938
60.000000,-0.000250,-0.004747,0.000000,-0.001542,-0.007095
61.000000,0.003763,-0.002455,0.000646,-0.000710,0.011663
62.000000,-0.001435,-0.002386,-0.001275,-0.002146,-0.022200
63.000000,-0.005184,-0.003843,-0.002190,-0.002381,-0.016226
64.000000,-0.006686,-0.002213,-0.003067,-0.001651,0.000430
65.000000,-0.004494,-0.002372,-0.003934,-0.001916,0.003865
66.000000,-0.008030,-0.002133,-0.004116,-0.001736,-0.006019
67.000000,-0.000594,-0.001014,-0.002949,-0.001210,0.014980
68.000000,0.002141,-0.001522,-0.002533,-0.001756,-0.002552
69.000000,-0.001382,-0.004034,-0.004195,-0.001150,-0.017183
70.000000,-0.002849,-0.003671,-0.004209,-0.001224,-0.003472
71.000000,0.007532,-0.000249,-0.001352,0.000348,0.045887
