151.000000,-0.001585,0.000836,0.001058,0.002071,-0.003667
152.000000,-0.003921,0.000518,0.000606,0.001672,-0.004172
153.000000,-0.001905,0.000987,0.001111,0.001600,0.001965
154.000000,-0.001669,0.001215,0.000914,0.001784,-0.004181
155.000000,-0.004915,-0.003017,-0.000225,0.001119,-0.014523
156.000000,-0.003359,-0.002472,-0.000081,0.000426,0.004118
157.000000,-0.004955,-0.004438,-0.000980,-0.000113,-0.012152
158.000000,-0.002818,-0.002361,-0.000569,0.000121,0.012650
159.000000,-0.004108,-0.002889,-0.001058,-0.000196,-0.010635
160.000000,0.000300,-0.002308,-0.000713,-0.000108,0.007519
161.000000,0.000845,-0.001257,-0.000210,0.000286,0.006843
162.000000,0.001056,-0.001949,-0.000716,-0.000246,-0.011097
163.000000,-0.006450,-0.004634,-0.001824,-0.000804,-0.024881
164.000000,-0.002991,-0.003550,-0.001167,-0.000574,0.006662
165.000000,-0.003806,-0.001753,-0.002385,-0.000734,0.003441
166.000000,-0.008822,-0.003988,-0.003230,-0.001383,-0.018234
167.000000,-0.004463,-0.001703,-0.003070,-0.001221,0.010698
168.000000,0.003188,-0.001631,-0.001996,-0.000923,0.013372
169.000000,0.003142,0.000075,-0.001407,-0.000680,0.006431
170.000000,0.002026,-0.000890,-0.001599,-0.000772,-0.002139
171.000000,0.009416,0.000297,-0.000480,-0.000041,0.018718
172.000000,0.010343,0.002940,0.000496,0.000503,0.015335
173.000000,0.008180,0.005684,0.000525,0.000679,0.002553
174.000000,0.006480,0.004811,0.000631,0.000825,-0.002066
175.000000,0.008314,0.005170,0.001708,0.000133,0.007033
176.000000,0.006495,0.007955,0.001984,0.000498,0.009620
177.000000,0.009068,0.009706,0.004001,0.001188,0.028201
178.000000,0.010203,0.009191,0.003780,0.001733,0.008227
179.000000,0.008551,0.007516,0.003796,0.001568,-0.010323
180.000000,0.005318,0.006816,0.002963,0.001206,-0.009136
181.000000,0.002568,0.004532,0.002414,0.001191,-0.004127
182.000000,-0.002199,0.003434,0.003187,0.001475,0.004362
183.000000,-0.005546,0.002328,0.004006,0.001126,-0.008506
184.000000,-0.000724,0.003914,0.004362,0.001725,0.013785
185.000000,-0.000424,0.002447,0.003808,0.001955,-0.007635
186.000000,0.000684,0.001626,0.004791,0.001864,0.001414
187.000000,0.001920,-0.000140,0.004783,0.002621,0.010541
188.000000,0.002523,-0.001511,0.003840,0.002016,-0.005491
189.000000,-0.003018,-0.001871,0.002822,0.001907,-0.013920
190.000000,-0.001230,-0.000827,0.002995,0.001700,0.001306
191.000000,-0.002989,-0.001153,0.001690,0.001225,-0.007383
192.000000,-0.006032,-0.002056,0.000689,0.001440,-0.004672
193.000000,-0.006138,-0.001808,0.000260,0.002068,-0.006022
194.000000,0.003579,0.000280,0.002097,0.003002,0.034666
195.000000,0.006719,0.002745,0.002596,0.003454,0.017007
196.000000,0.009226,0.003118,0.002372,0.004233,0.005149
197.000000,0.007032,0.000500,0.000180,0.003355,-0.015643
198.000000,0.010472,0.002167,0.000328,0.003282,0.011182
199.000000,0.005479,0.004529,0.001329,0.003391,0.009697
200.000000,0.002417,0.004568,0.001871,0.003519,0.001702
201.000000,0.002089,0.005657,0.002252,0.003012,0.003507
202.000000,0.007196,0.007114,0.002529,0.002831,0.009890
203.000000,0.005339,0.007906,0.003049,0.002809,0.001899
204.000000,0.005509,0.005494,0.002887,0.003229,0.010548
205.000000,0.004527,0.003472,0.003109,0.002888,-0.003208
206.000000,0.004556,0.003322,0.003220,0.002689,0.003650
207.000000,0.004008,0.005602,0.003051,0.001987,0.007150
208.000000,-0.000447,0.002446,0.002307,0.001034,-0.020375
209.000000,-0.003836,0.000837,0.002683,0.001165,-0.006397
210.000000,-0.006120,-0.000797,0.001886,0.000982,-0.014630
211.000000,-0.004240,0.000158,0.002908,0.001554,0.013053
212.000000,-0.005738,-0.000865,0.003124,0.001398,-0.000338
213.000000,-0.001572,-0.001010,0.003448,0.001696,0.000451
214.000000,-0.004095,-0.003965,0.000764,0.000603,-0.019009
215.000000,-0.000046,-0.003083,0.000195,0.001045,0.005615
216.000000,-0.003114,-0.003677,-0.000177,0.000921,-0.002288
217.000000,-0.001177,-0.003457,0.001072,0.000881,0.009348
218.000000,0.000158,-0.000707,0.000869,0.001302,0.007123
219.000000,0.005508,0.000707,0.000772,0.002024,0.007744
220.000000,0.003062,0.001508,0.000356,0.001760,-0.006618
221.000000,0.002979,-0.000068,0.000045,0.001916,-0.002705
222.000000,0.001312,0.000068,-0.000399,0.002105,0.001015
223.000000,-0.001379,-0.000611,-0.000810,0.002095,-0.006333
224.000000,0.001603,0.003556,-0.000205,0.001695,0.022657
225.000000,0.004297,0.003680,0.000298,0.001356,0.006852
226.000000,0.005696,0.004337,0.000330,0.001328,0.004286
227.000000,0.008129,0.004721,0.000632,0.002288,0.013183
228.000000,0.010690,0.004656,0.001974,0.002131,0.006473
229.000000,0.005599,0.003601,0.002154,0.001715,-0.002800
230.000000,0.000945,0.002621,0.002065,0.001111,-0.016418
231.000000,-0.001563,0.002066,0.000999,0.000719,-0.008256
232.000000,-0.005820,0.001154,0.000611,0.000119,-0.008102
233.000000,-0.005605,0.002543,0.000966,0.000307,0.007549
234.000000,-0.004427,0.000586,0.002071,0.000059,0.003092
235.000000,-0.002693,-0.000874,0.001403,-0.000092,-0.007748
236.000000,-0.003074,-0.002319,0.001009,-0.000553,-0.010163
237.000000,-0.004166,-0.004993,-0.000136,-0.001243,-0.013561
238.000000,-0.003233,-0.004419,0.000118,-0.000157,0.012213
239.000000,-0.002240,-0.003333,0.000134,0.000325,0.008060
240.000000,-0.000668,-0.001680,0.000470,0.000816,0.000111
241.000000,0.001320,-0.000877,0.000595,0.000374,-0.000223
242.000000,0.007503,0.001669,0.001412,0.000964,0.017355
243.000000,0.003852,0.000309,0.001426,0.000747,-0.006046
244.000000,0.002372,0.000066,0.000326,0.001403,0.000661
245.000000,0.004083,0.001708,0.000417,0.001504,0.008667
246.000000,0.006473,0.003897,0.000789,0.001972,0.011728
247.000000,0.003498,0.005501,0.000254,0.001743,0.002480
248.000000,0.003822,0.003837,-0.000291,0.001358,-0.004425
249.000000,0.002344,0.002358,-0.000488,0.000875,-0.006729
250.000000,0.000676,0.002379,0.000350,0.001107,0.000327
251.000000,-0.005627,0.000423,-0.000227,0.000537,-0.019790
252.000000,-0.006101,-0.001302,0.000184,0.000507,0.000111
253.000000,-0.006307,-0.001243,-0.000467,0.000536,-0.005455
254.000000,-0.002940,-0.000298,-0.000116,0.000118,0.010107
255.000000,-0.002983,-0.001154,0.000277,-0.000107,0.000111
256.000000,0.004262,-0.000682,0.001607,0.000298,0.016439
257.000000,0.005130,-0.000486,0.002507,0.000007,0.004447
258.000000,0.005353,-0.000477,0.001680,-0.000353,-0.004338
259.000000,0.003831,0.000445,0.001402,-0.000177,0.002497
260.000000,0.007248,0.002133,0.002256,0.000944,0.017197
261.000000,0.002635,0.003449,0.001936,0.000998,-0.006629
262.000000,0.001402,0.003266,0.000982,0.001211,-0.001718
263.000000,0.005129,0.005241,0.001999,0.001436,0.014297
264.000000,0.008407,0.006119,0.002911,0.001962,0.018888
265.000000,0.002352,0.004800,0.001823,0.001785,-0.013079
266.000000,-0.000903,0.000866,0.000092,0.001360,-0.022904
267.000000,-0.001597,-0.000097,-0.000292,0.001639,-0.005186
268.000000,-0.003829,0.000650,0.000086,0.001337,0.003136
269.000000,-0.008906,-0.000250,0.000098,0.000851,-0.006500
270.000000,-0.004883,-0.001265,0.000434,0.001082,0.007040
271.000000,-0.002014,-0.001459,0.000995,0.000804,-0.008562
272.000000,-0.008226,-0.004911,-0.000823,-0.000982,-0.036243
273.000000,-0.007503,-0.005666,-0.000213,-0.000556,0.006749
274.000000,-0.007824,-0.008365,-0.001123,-0.000848,-0.008105
275.000000,-0.006226,-0.005554,-0.000377,-0.000636,0.015031
276.000000,-0.003005,-0.002510,-0.000822,-0.000775,0.007542
277.000000,0.004310,-0.001958,-0.001028,-0.000847,0.000331
278.000000,0.005266,-0.001118,-0.000234,-0.000315,0.011532
279.000000,0.009642,0.000909,0.000330,0.000368,0.013772
280.000000,0.008245,0.001009,-0.000128,0.000625,0.008045
281.000000,0.007993,0.002494,0.000518,0.001495,0.006284
282.000000,0.009239,0.006774,0.000932,0.001710,0.006561
283.000000,0.004064,0.004665,-0.000500,0.001413,-0.014341
284.000000,0.004957,0.007299,-0.000533,0.001684,0.018236
285.000000,0.006599,0.007422,0.000934,0.002223,0.016257
286.000000,0.007215,0.007604,0.002547,0.001987,0.009363
287.000000,0.004196,0.006717,0.002380,0.001554,-0.008536
288.000000,0.007209,0.005636,0.002259,0.001723,0.000723
289.000000,0.003458,0.004207,0.002558,0.001622,-0.000516
290.000000,0.002547,0.004573,0.002791,0.001439,0.011703
291.000000,-0.001233,0.002991,0.002743,0.001342,-0.009537
292.000000,0.008671,0.006433,0.006604,0.002765,0.040983
293.000000,0.007873,0.007541,0.006103,0.002180,-0.003269
294.000000,0.008689,0.006074,0.006686,0.001669,0.003566
295.000000,0.007256,0.004902,0.006162,0.002256,0.004538
296.000000,0.008750,0.003758,0.005681,0.002951,-0.002069
297.000000,-0.001589,0.003541,0.005129,0.002767,-0.010709
298.000000,-0.002939,0.002467,0.004052,0.002328,-0.010019
299.000000,-0.006553,0.001068,0.002638,0.002061,-0.014504
300.000000,-0.007644,-0.000194,0.002190,0.001796,-0.000920
301.000000,-0.005885,0.001432,0.002212,0.002306,0.006726
302.000000,-0.002004,-0.001796,0.002319,0.003804,0.008697
303.000000,-0.001334,-0.002136,0.002702,0.003357,-0.006668
304.000000,0.001364,-0.002594,0.001740,0.003593,-0.001014
305.000000,0.000429,-0.003608,0.000647,0.002905,-0.005597
306.000000,-0.001775,-0.003830,-0.000036,0.002511,-0.004295
307.000000,-0.003781,-0.002893,0.000324,0.002455,-0.001333
308.000000,-0.005926,-0.003630,-0.000581,0.001491,-0.017390
309.000000,-0.006518,-0.002577,-0.000754,0.000900,-0.003976
310.000000,-0.005924,-0.002747,-0.001471,0.000544,-0.002624
311.000000,-0.000513,-0.001144,0.000144,0.001093,0.022758
312.000000,0.003419,-0.000181,-0.000989,0.001485,0.018325
313.000000,0.007179,0.000627,-0.000755,0.002010,0.001411
314.000000,0.006437,-0.000041,-0.001317,0.001146,-0.007685
315.000000,0.001027,-0.002448,-0.003028,-0.000385,-0.029671
316.000000,-0.005331,-0.002922,-0.003376,-0.000998,-0.009034
317.000000,-0.009355,-0.002968,-0.002930,-0.000773,-0.001795
318.000000,-0.008709,-0.000765,-0.002197,-0.000643,0.004640
319.000000,-0.011985,-0.002774,-0.002676,-0.001428,-0.024067
320.000000,-0.006785,-0.002879,-0.002813,-0.001940,-0.003671
321.000000,-0.004072,-0.004701,-0.002923,-0.001471,0.004533
322.000000,-0.002832,-0.006093,-0.003137,-0.002690,0.004406
323.000000,-0.001479,-0.005094,-0.002234,-0.002201,0.011407
324.000000,0.005842,-0.003072,-0.001556,-0.001902,0.012535
325.000000,0.008099,0.000657,-0.000896,-0.001800,0.007613
326.000000,0.007690,0.001809,-0.000556,-0.001648,0.002490
327.000000,0.002069,-0.000381,-0.001675,-0.002081,-0.023698
328.000000,-0.000106,-0.000792,-0.000779,-0.001729,0.000530
329.000000,-0.006273,-0.000216,-0.001495,-0.001856,-0.018302
330.000000,-0.007170,0.000464,-0.001207,-0.001721,0.003128
331.000000,-0.008900,-0.000605,-0.002653,-0.002150,-0.006157
332.000000,-0.002950,-0.000441,-0.003267,-0.002238,0.006049
333.000000,-0.002906,-0.001506,-0.003300,-0.001991,0.000754
334.000000,0.002341,-0.001966,-0.002519,-0.001693,0.007931
335.000000,0.004072,-0.001549,-0.000446,-0.001114,0.011780
336.000000,0.003650,-0.002625,-0.000408,-0.001246,-0.008264
337.000000,0.004451,0.000751,0.000185,-0.000866,0.010056
338.000000,0.003710,0.000402,-0.000195,-0.000385,-0.002953
339.000000,0.003114,0.002728,0.001256,-0.000087,0.004952
340.000000,0.006702,0.005387,0.002925,0.000991,0.029720
341.000000,0.006572,0.005111,0.002253,-0.000065,-0.008916
342.000000,0.001511,0.002981,0.001270,-0.001184,-0.015248
343.000000,0.000296,0.002003,0.000248,-0.001532,-0.009030
344.000000,-0.000779,0.001167,-0.000399,-0.001290,-0.000422
345.000000,-0.005608,0.000547,-0.000501,-0.000115,0.005577
346.000000,-0.009163,-0.001296,-0.001960,-0.000704,-0.026691
347.000000,-0.005489,-0.001989,-0.000619,-0.000540,0.003120
348.000000,-0.003190,-0.001447,-0.000522,-0.000612,0.002468
349.000000,0.000021,-0.000379,0.001174,0.000711,0.015631
350.000000,0.001067,-0.002270,0.001558,0.001194,0.010809
351.000000,0.004159,-0.002502,0.001305,0.000668,-0.011231
352.000000,0.005364,-0.000063,0.001459,0.000826,0.009141
353.000000,0.003105,-0.000042,0.000980,0.000152,-0.008825
354.000000,0.000443,0.000232,0.000700,-0.000189,0.002319
355.000000,-0.002500,-0.000716,-0.000084,-0.000573,-0.003903
356.000000,0.000316,0.002238,0.000471,-0.000561,0.002849
357.000000,0.003669,0.004516,0.001264,0.001093,0.025903
358.000000,0.008147,0.005626,0.002089,0.001527,0.013565
359.000000,0.012290,0.006366,0.002994,0.002905,0.023033
360.000000,0.011639,0.004570,0.001150,0.002562,-0.007154
361.000000,0.009468,0.004892,0.001195,0.002500,-0.008009
362.000000,0.002247,0.002958,0.001447,0.001959,-0.010204
363.000000,-0.000853,0.003647,0.001802,0.001869,-0.001931
364.000000,-0.007320,0.002485,0.001358,0.001295,-0.009301
365.000000,-0.005212,0.003214,0.001249,0.001015,0.003383
366.000000,-0.003467,0.003000,0.002619,0.001314,0.000716
367.000000,-0.001754,0.000246,0.002381,0.000924,-0.001638
368.000000,-0.000856,-0.000855,0.002386,0.001108,0.002558
369.000000,-0.001691,-0.004505,0.000930,0.000494,-0.013475
370.000000,-0.004471,-0.004842,-0.000136,-0.000847,-0.010515
371.000000,-0.002988,-0.003228,0.000832,-0.000279,0.008130
372.000000,-0.002931,-0.002342,0.000308,0.000184,-0.001350
373.000000,-0.001765,-0.001311,0.001168,0.000765,0.008385
374.000000,0.001259,-0.000216,0.001135,0.000834,0.001648
375.000000,0.005002,0.000266,0.001740,0.000921,0.008199
376.000000,0.000042,-0.001473,0.000763,0.001255,-0.016674
377.000000,0.001367,-0.000782,-0.000268,0.001327,0.005279
378.000000,-0.002636,-0.002200,-0.001528,0.000857,-0.011630
379.000000,-0.003425,-0.001083,-0.002794,0.000259,-0.002301
380.000000,-0.004710,0.000146,-0.002348,-0.000042,0.001778
381.000000,-0.003581,-0.001770,-0.002499,-0.000035,-0.011034
382.000000,-0.004637,-0.001635,-0.001989,-0.000340,0.000000
383.000000,-0.000565,-0.001600,-0.001456,0.000245,0.008732
384.000000,-0.000398,-0.001912,-0.001064,0.000119,-0.001468
385.000000,-0.001511,-0.003110,-0.001422,0.000123,-0.003784
386.000000,-0.000847,-0.002214,-0.001844,-0.000229,-0.007716
387.000000,0.002144,-0.001247,-0.001014,-0.000594,0.014956
388.000000,-0.000629,-0.000597,-0.001399,-0.001217,-0.005135
389.000000,-0.000105,-0.000252,-0.000667,-0.001947,0.001155
390.000000,0.000631,-0.000440,-0.000147,-0.001712,-0.000105
391.000000,0.000741,-0.000053,-0.000911,-0.001684,-0.007163
392.000000,-0.004632,-0.001244,-0.001439,-0.001740,-0.011911
393.000000,-0.002559,-0.001594,-0.001597,-0.001502,0.005229
394.000000,-0.005167,-0.002636,-0.002274,-0.001588,-0.011884
395.000000,-0.004243,-0.001806,-0.002458,-0.001550,0.004513
396.000000,-0.007299,-0.003279,-0.002747,-0.002322,-0.022444
397.000000,-0.004917,-0.004775,-0.003011,-0.002268,0.000000
398.000000,-0.003760,-0.003160,-0.001878,-0.001986,0.011014
399.000000,-0.001579,-0.003373,-0.001812,-0.001569,-0.000977
400.000000,-0.003003,-0.003623,-0.002032,-0.001306,-0.002609
401.000000,0.000701,-0.003299,-0.001676,-0.001707,-0.003926
402.000000,0.004081,-0.000418,-0.000831,-0.001099,0.016902
403.000000,0.002479,-0.000641,-0.001117,-0.001278,0.003004
404.000000,0.001514,-0.000032,-0.001334,-0.001527,-0.005801
405.000000,0.004392,0.000694,-0.000556,-0.001407,0.011781
406.000000,0.004836,0.002768,-0.000255,-0.000908,-0.001705
407.000000,0.000665,0.002373,-0.001201,-0.001216,-0.003954
408.000000,0.004365,0.003422,0.000131,-0.000112,0.021504
409.000000,0.006821,0.004167,0.000397,0.000181,0.006477
410.000000,0.003337,0.003864,0.000121,-0.000066,-0.005639
411.000000,0.004722,0.004779,0.000740,0.000476,0.005222
412.000000,0.006012,0.003339,0.001460,0.000559,0.002497
413.000000,0.001878,0.003121,0.001240,0.000295,0.000831
414.000000,0.001969,0.004395,0.002181,0.000575,0.006932
415.000000,0.002911,0.003124,0.001909,0.000671,-0.000928
416.000000,0.001763,0.003243,0.003005,0.000911,-0.000516
417.000000,0.001717,0.003865,0.003119,0.000488,0.002269
418.000000,0.002804,0.002341,0.002881,0.000868,0.006264
419.000000,0.000844,0.001406,0.002787,0.000734,-0.002871
420.000000,0.003519,0.003215,0.003540,0.001152,0.012448
421.000000,0.005339,0.003551,0.004165,0.001677,0.008582
422.000000,0.003857,0.002787,0.003063,0.001903,-0.005140
423.000000,0.001509,0.002157,0.002639,0.001546,-0.005472
424.000000,0.002773,0.001808,0.003102,0.002057,0.003449
425.000000,0.002279,0.002899,0.003011,0.002239,0.009974
426.000000,-0.000161,0.002589,0.002916,0.002867,-0.003616
427.000000,-0.000465,0.001696,0.002780,0.002644,-0.006663
428.000000,0.000203,0.000856,0.001599,0.002206,-0.002129
429.000000,-0.000669,0.001052,0.001229,0.002208,-0.000914
430.000000,-0.002319,-0.000020,0.001597,0.002353,0.001726
431.000000,-0.003778,-0.001970,0.000791,0.002120,-0.010911
432.000000,-0.004984,-0.002725,0.000031,0.001134,-0.012692
433.000000,-0.007129,-0.003463,-0.000653,0.000605,-0.012855
434.000000,-0.005375,-0.003022,-0.000607,0.001060,0.007858
435.000000,-0.009003,-0.005661,-0.001381,0.000120,-0.016415
436.000000,-0.004962,-0.004370,-0.000891,0.000487,0.009293
437.000000,-0.002088,-0.003536,-0.000920,0.000675,0.001680
