0.000000,0.015624,0.002039,0.001399,0.000376,0.032140
1.000000,0.014084,0.002984,0.001400,0.000772,-0.000449
2.000000,0.012300,0.004411,0.000820,0.000608,-0.006755
3.000000,0.004887,0.003628,0.000058,-0.000313,-0.017320
4.000000,0.002303,0.003400,0.000680,0.000122,0.003900
5.000000,-0.003850,0.005887,0.001250,0.000491,0.001373
6.000000,-0.002711,0.005686,0.001607,-0.000061,0.005246
7.000000,-0.001497,0.005402,0.001643,-0.000144,-0.000683
8.000000,0.003870,0.004379,0.002001,0.000008,0.009515
9.000000,0.002955,0.002629,0.000796,0.000204,-0.000677
10.000000,0.003985,0.000067,0.001053,0.000955,0.006522
11.000000,0.003562,0.000425,0.001705,0.001075,0.003133
12.000000,0.003341,0.000922,0.002667,0.000854,-0.001789
13.000000,0.000315,0.002093,0.002861,0.000736,-0.005612
14.000000,0.002467,0.002711,0.003056,0.001357,0.010080
15.000000,0.002274,0.003129,0.004508,0.001877,0.005556
16.000000,0.000847,0.002205,0.003946,0.001806,-0.003997
17.000000,0.002580,0.002961,0.004181,0.002082,0.006874
18.000000,0.004892,0.002604,0.003491,0.002202,0.005949
19.000000,0.001377,0.001922,0.002275,0.001171,-0.007497
20.000000,0.000796,0.001535,0.000801,0.001214,0.002653
21.000000,0.001331,0.001089,0.000757,0.001499,-0.001325
22.000000,0.001673,0.002126,0.001524,0.002487,0.008584
23.000000,-0.000308,0.002292,0.002193,0.002671,-0.003953
24.000000,0.000927,0.001152,0.001932,0.002421,-0.001321
25.000000,0.001671,0.001233,0.002181,0.003416,0.006369
26.000000,0.000706,0.001018,0.001612,0.002970,-0.006148
27.000000,-0.001894,-0.000111,0.001425,0.002751,-0.004415
28.000000,-0.001946,-0.001127,0.000739,0.001952,-0.004212
29.000000,-0.000795,0.000066,0.000994,0.001539,0.004434
30.000000,-0.002955,-0.000642,0.000446,0.000320,-0.004434
31.000000,-0.001104,-0.000199,0.000445,0.000438,0.003106
32.000000,-0.004022,-0.002958,-0.000416,0.000030,-0.019006
33.000000,-0.003587,-0.002766,-0.000237,0.000540,-0.002034
34.000000,-0.004428,-0.002611,-0.000730,0.000417,0.000226
35.000000,-0.006457,-0.004706,-0.001736,-0.000115,-0.014579
36.000000,-0.006666,-0.003885,-0.001433,-0.000221,0.002063
37.000000,0.002021,-0.001001,-0.000556,0.000616,0.024430
38.000000,0.003409,-0.000089,-0.000608,0.000463,0.004904
39.000000,0.003408,-0.000510,-0.000222,0.000493,0.000222
40.000000,0.007300,0.000421,-0.000110,0.000438,0.004879
41.000000,0.006799,0.000066,-0.000066,0.000319,-0.000443
42.000000,0.000847,0.001434,-0.000762,0.000201,-0.005326
43.000000,-0.001563,0.000923,-0.000922,0.000150,-0.007146
44.000000,-0.000311,0.001548,-0.000532,0.000030,0.006478
45.000000,-0.001822,0.002739,-0.000984,-0.000245,-0.002676
46.000000,-0.002629,0.002085,-0.000900,-0.000261,-0.004475
47.000000,0.000356,0.000602,-0.000200,-0.000170,0.009597
48.000000,0.002583,0.000510,0.000211,-0.000235,0.003990
49.000000,0.000045,-0.000133,-0.000322,-0.000192,-0.006214
50.000000,0.000713,-0.000555,-0.000067,-0.000259,0.000668
51.000000,0.002275,-0.000177,-0.000055,-0.000103,0.003331
