0.000000,0.007024,0.003357,0.002467,0.003503,0.028834
1.000000,0.008198,0.001740,0.002383,0.002838,0.000145
2.000000,0.009326,0.002024,0.002581,0.002942,0.005639
3.000000,0.010240,0.001208,0.002507,0.002712,-0.003466
4.000000,0.006143,0.002106,0.002455,0.002281,-0.000434
5.000000,0.001358,0.004191,0.002450,0.002419,0.004909
6.000000,0.001675,0.004937,0.002002,0.002446,0.001727
7.000000,0.000518,0.004922,0.002330,0.002394,-0.000144
8.000000,0.000809,0.005524,0.002512,0.001796,-0.002015
9.000000,0.002242,0.004193,0.002918,0.002010,0.006735
10.000000,0.000805,0.001082,0.002220,0.002005,-0.002278
11.000000,0.002117,0.001896,0.001818,0.002221,0.008286
12.000000,0.002770,0.001644,0.001834,0.002269,0.003125
13.000000,0.004587,0.002698,0.001953,0.002570,0.007066
14.000000,0.002619,0.002431,0.002269,0.002447,-0.003103
15.000000,0.003836,0.002321,0.003256,0.002407,0.003807
16.000000,0.002881,0.002499,0.003718,0.002168,0.003512
17.000000,0.002956,0.002863,0.003893,0.002508,0.003500
18.000000,0.001850,0.003219,0.004372,0.002747,0.001536
19.000000,0.000085,0.001352,0.002772,0.002396,-0.011931
20.000000,0.000506,0.002171,0.001626,0.002203,0.005913
21.000000,0.001843,0.002362,0.002129,0.001999,0.010195
22.000000,-0.001374,0.000791,0.001218,0.001487,-0.012584
23.000000,0.000084,0.000967,0.001832,0.001624,0.008825
24.000000,0.003138,0.001611,0.002021,0.002050,0.003342
25.000000,0.001259,0.000883,0.001602,0.002465,-0.003481
26.000000,0.000555,0.001199,0.001849,0.002878,0.006673
27.000000,0.002989,0.000807,0.001835,0.002864,-0.000416
28.000000,0.002081,0.001082,0.002150,0.003275,0.004288
29.000000,0.001794,0.002466,0.001909,0.002670,0.001906
30.000000,0.003589,0.002424,0.002298,0.001892,0.005493
31.000000,0.001946,0.001250,0.001806,0.001836,-0.001543
32.000000,0.003953,0.003471,0.002131,0.001969,0.009622
33.000000,-0.000387,0.000847,0.000907,0.001504,-0.017412
34.000000,-0.002965,-0.000586,0.000513,0.001152,-0.010985
35.000000,-0.001756,0.000916,0.000900,0.001373,0.011538
36.000000,-0.005468,-0.001761,-0.000281,0.000646,-0.020104
37.000000,-0.006801,-0.001424,-0.000308,0.000749,0.002957
38.000000,-0.001198,-0.000793,0.000145,0.001169,0.010602
39.000000,0.001782,-0.000592,0.000937,0.001075,0.003916
40.000000,-0.000028,-0.000892,0.000766,0.001234,0.002491
41.000000,0.004214,-0.000627,0.000312,0.000995,0.001105
42.000000,0.006120,-0.000340,0.001565,0.001307,0.012487
43.000000,0.004463,0.001632,0.001240,0.001149,0.002316
44.000000,0.004765,0.003274,0.001344,0.001433,0.005427
45.000000,0.005992,0.002982,0.001949,0.001594,0.008623
46.000000,0.005690,0.004952,0.001595,0.001463,-0.000403
47.000000,0.002790,0.004455,0.001515,0.001279,-0.002015
48.000000,0.003078,0.003771,0.001489,0.001353,0.003758
49.000000,0.003992,0.004379,0.001894,0.002084,0.009998
50.000000,0.002109,0.004050,0.001579,0.001861,-0.000796
51.000000,0.000937,0.003314,0.001343,0.001312,-0.006259
52.000000,0.000671,0.001730,0.000695,0.001620,-0.003345
53.000000,0.001548,0.002313,0.001973,0.001598,0.008143
54.000000,-0.001812,0.001090,0.002182,0.001259,-0.006803
55.000000,-0.001278,0.000415,0.001699,0.001438,0.001872
56.000000,0.000134,0.000535,0.002744,0.001242,0.000801
57.000000,0.001575,0.001123,0.002789,0.001385,0.003864
58.000000,0.000080,0.000814,0.002292,0.001264,0.000665
59.000000,0.001387,-0.000212,0.002083,0.001192,-0.000266
60.000000,-0.001480,-0.001379,0.001335,0.000593,-0.012466
61.000000,-0.002986,-0.001426,0.000944,0.000420,-0.006725
62.000000,-0.006734,-0.002580,-0.000425,-0.000397,-0.014880
63.000000,-0.005278,-0.002599,-0.000143,0.000449,0.007945
64.000000,-0.005635,-0.002124,-0.000517,0.000747,-0.002049
65.000000,-0.001899,-0.001690,-0.000637,0.000569,0.006215
66.000000,-0.000651,-0.001819,-0.000642,0.001223,-0.000489
67.000000,0.005882,-0.000426,0.000348,0.001717,0.017785
68.000000,0.004637,-0.000321,0.000247,0.001421,0.001721
69.000000,0.004201,-0.000717,-0.000465,0.001150,-0.004228
70.000000,-0.004379,-0.003139,-0.002259,-0.000156,-0.036686
71.000000,-0.001227,-0.000939,-0.001183,0.000316,0.015271
72.000000,-0.008400,-0.001259,-0.001920,-0.000703,-0.018081
73.000000,-0.009750,-0.002557,-0.002578,-0.000948,-0.005027
74.000000,-0.006649,-0.001224,-0.001674,-0.000753,0.011274
75.000000,0.001185,-0.001597,-0.001643,-0.000957,0.002488
76.000000,0.001228,0.000000,-0.000909,-0.000428,0.015482
77.000000,0.005874,-0.001263,-0.000845,-0.000189,0.005151
