0.000000,0.004832,0.002978,0.002082,0.001422,0.036976
1.000000,0.007651,0.000275,0.002114,0.001150,-0.002988
2.000000,0.011030,0.002182,0.001585,0.001287,0.010789
3.000000,0.017459,0.003481,0.002837,0.002062,0.023769
4.000000,0.011041,0.004545,0.002381,0.001609,-0.013338
5.000000,0.002127,0.003479,0.001791,0.001803,-0.007597
6.000000,0.004951,0.006301,0.001513,0.002252,0.011131
7.000000,0.001352,0.006191,0.001530,0.001632,-0.007203
8.000000,-0.002083,0.007688,0.002317,0.002041,0.006594
9.000000,-0.003001,0.004020,0.002191,0.001469,-0.017930
10.000000,-0.005588,-0.001730,0.000624,0.000811,-0.020532
11.000000,-0.005575,-0.000312,-0.000019,0.001305,0.011194
12.000000,-0.001032,0.000160,0.001171,0.001110,0.015514
13.000000,0.002034,-0.000024,0.001728,0.001884,0.021925
14.000000,0.004799,0.000899,0.002722,0.001887,-0.004105
15.000000,0.009871,0.002142,0.002810,0.001908,0.004827
16.000000,0.008401,0.001413,0.003857,0.001480,0.003845
17.000000,0.004674,0.001821,0.004006,0.001627,-0.003123
18.000000,0.003298,0.002666,0.005177,0.002433,0.015045
19.000000,-0.000436,0.002182,0.003101,0.002188,-0.022775
20.000000,-0.001208,0.004332,0.001301,0.001860,0.000969
21.000000,0.001767,0.005084,0.002386,0.001682,0.018719
22.000000,-0.000096,0.002289,0.001225,0.001544,-0.012440
23.000000,-0.001857,0.000720,0.000348,0.001392,0.006240
24.000000,0.007099,0.003331,0.002115,0.002925,0.022005
25.000000,0.009463,0.004127,0.003135,0.003249,0.012789
26.000000,0.009246,0.005506,0.003460,0.004407,0.017635
27.000000,0.010367,0.005135,0.003478,0.004383,-0.006834
28.000000,0.009256,0.003699,0.003183,0.004685,0.000685
29.000000,0.004992,0.006045,0.004114,0.004082,0.000685
30.000000,0.003072,0.006267,0.005300,0.002956,0.003191
31.000000,-0.000386,0.004430,0.004757,0.003067,0.000341
32.000000,0.002047,0.006207,0.004248,0.002885,0.005331
33.000000,-0.001008,0.004124,0.002422,0.001607,-0.014585
34.000000,-0.003361,0.000816,0.002074,0.001682,-0.011080
35.000000,-0.000775,0.001149,0.002638,0.002473,0.016118
36.000000,-0.005886,-0.003136,0.001185,0.001261,-0.025212
37.000000,-0.002779,-0.000366,0.002384,0.002197,0.020863
38.000000,0.001327,0.000160,0.001930,0.002175,0.005947
39.000000,0.002995,-0.000183,0.002931,0.002681,-0.002740
40.000000,0.003801,0.001513,0.003890,0.004037,0.020148
41.000000,0.009649,0.001881,0.003156,0.003798,0.004026
42.000000,0.011370,0.004296,0.005251,0.004264,0.029472
43.000000,0.007212,0.004269,0.004197,0.003038,-0.014847
44.000000,0.009053,0.006024,0.003420,0.003390,0.006468
45.000000,0.006721,0.005261,0.003205,0.003512,0.008488
46.000000,0.006975,0.008312,0.002588,0.003561,0.005295
47.000000,0.001726,0.006548,0.003091,0.003772,0.003228
48.000000,0.004330,0.005771,0.002965,0.003210,-0.001828
49.000000,0.003230,0.006142,0.002980,0.004001,0.000968
50.000000,0.001059,0.003890,0.002702,0.003890,-0.002368
51.000000,-0.003611,0.001682,0.001782,0.002664,-0.018054
52.000000,-0.005048,-0.001661,0.001317,0.002947,-0.003959
53.000000,-0.003277,0.000527,0.002398,0.002973,0.007027
54.000000,-0.005317,-0.001044,0.002490,0.001932,-0.009233
55.000000,0.000646,0.000852,0.003057,0.002421,0.027447
56.000000,0.003050,-0.000281,0.004016,0.001632,-0.006035
57.000000,0.005349,0.000150,0.003349,0.002111,0.007537
58.000000,0.002781,-0.000248,0.002762,0.001894,-0.005810
59.000000,0.009025,0.001854,0.003998,0.002604,0.021984
60.000000,0.002477,0.001561,0.002726,0.002321,-0.005292
61.000000,0.004911,0.003980,0.002831,0.002515,0.006136
62.000000,-0.000817,0.002266,0.000303,0.001634,-0.021103
63.000000,-0.001125,0.000828,0.000677,0.001875,-0.007351
64.000000,-0.005609,0.001708,0.000332,0.002230,-0.000434
65.000000,-0.001748,0.000365,0.000608,0.002159,0.014013
66.000000,-0.003618,0.000646,0.000183,0.002893,-0.003216
67.000000,0.005167,0.002175,0.001163,0.002958,0.022826
68.000000,0.007204,0.003039,0.001396,0.002854,0.002830
69.000000,0.005482,-0.000063,0.000895,0.002644,-0.009042
70.000000,-0.004022,-0.002885,-0.000662,0.000856,-0.033508
71.000000,0.001966,-0.000826,0.001577,0.001612,0.026726
72.000000,-0.006269,-0.000551,0.000858,0.000018,-0.018351
73.000000,-0.009298,-0.001047,-0.000110,0.000102,-0.012314
74.000000,-0.006178,-0.000348,0.000680,0.000105,0.006557
75.000000,-0.000044,-0.002033,-0.000834,-0.000272,-0.002836
76.000000,-0.002396,-0.000215,0.000216,0.000050,0.014963
77.000000,-0.000412,-0.003341,-0.000583,-0.000338,-0.008430
78.000000,0.001006,-0.004146,-0.000553,-0.000452,-0.005223
79.000000,0.008697,0.001259,0.000598,0.001017,0.045011
80.000000,0.006999,0.003477,0.000296,0.000718,-0.011328
81.000000,0.008099,0.002851,0.001013,0.002002,0.020464
82.000000,0.007540,0.003564,0.001507,0.001760,-0.011224
83.000000,0.010995,0.006001,0.002477,0.001927,0.012051
84.000000,0.001662,0.005179,0.002416,0.002180,-0.001654
85.000000,0.001681,0.004340,0.001153,0.000890,-0.011234
86.000000,-0.003756,0.002172,0.000978,0.000868,-0.006717
87.000000,-0.003118,0.002211,-0.000565,0.000349,-0.008036
88.000000,-0.005868,0.002563,-0.000791,0.000486,-0.001700
89.000000,-0.003338,-0.000838,0.000211,0.000119,0.010998
90.000000,-0.001175,0.000253,0.001865,0.000282,-0.000421
91.000000,0.001532,-0.001112,0.000870,0.000304,0.006816
92.000000,0.005693,0.001288,0.002426,0.001434,0.012772
93.000000,0.004916,-0.000476,0.002762,0.001492,-0.005587
94.000000,0.007757,0.002210,0.003695,0.002347,0.025204
95.000000,0.004124,0.001474,0.002907,0.001260,-0.018585
96.000000,0.004014,0.002773,0.002472,0.001577,0.006268
97.000000,-0.001387,0.002153,0.002182,0.000341,-0.014236
98.000000,0.000041,0.002479,0.002521,0.000299,0.001557
99.000000,-0.005664,0.001046,0.000104,0.000489,-0.003325
100.000000,-0.003284,0.000420,0.000336,0.001383,-0.006683
101.000000,-0.000965,0.001525,0.000206,0.001088,0.017861
102.000000,0.003440,0.001026,0.001157,0.001959,0.007792
103.000000,0.003619,0.001830,0.000677,0.002451,0.002448
104.000000,0.005705,0.000020,0.001115,0.002470,0.007106
105.000000,0.007405,0.002061,0.001768,0.002625,0.001819
106.000000,-0.000784,-0.000874,0.000949,0.001357,-0.023083
107.000000,0.002718,0.003079,0.002616,0.002481,0.025302
108.000000,0.002430,0.003024,0.002751,0.002689,0.001007
109.000000,-0.000831,0.002437,0.001742,0.000882,-0.009201
110.000000,-0.001826,0.002790,0.001605,0.001154,-0.003154
111.000000,0.000660,-0.000062,0.000731,0.000117,-0.010654
112.000000,-0.000727,0.000996,0.001011,0.001103,0.018368
113.000000,-0.002308,0.000061,0.000946,0.000472,-0.006899
114.000000,-0.000468,-0.000649,-0.000315,0.000527,0.000000
115.000000,0.001765,-0.000030,0.001015,0.001168,0.008011
116.000000,0.000041,0.000351,-0.000262,0.000750,-0.019274
117.000000,-0.009060,-0.004893,-0.000907,0.000113,-0.027136
118.000000,-0.007510,-0.004909,-0.000942,0.000198,0.000846
119.000000,-0.007426,-0.003947,-0.000755,-0.000155,0.000423
120.000000,-0.008353,-0.003294,-0.000252,-0.000028,0.003376
121.000000,-0.001571,-0.000765,-0.000413,0.000233,0.014635
122.000000,0.004767,-0.002146,-0.000575,-0.000041,0.004556
123.000000,0.003105,-0.002203,-0.001071,-0.000104,-0.007466
124.000000,0.005954,-0.000736,-0.000693,-0.000455,0.014671
125.000000,0.004745,-0.001804,-0.000917,0.000076,-0.002670
126.000000,0.001571,0.000000,0.000175,-0.000175,-0.001235
127.000000,0.005864,0.005315,0.000211,0.001167,0.026018
128.000000,0.003671,0.003388,-0.000761,0.000501,-0.018427
129.000000,-0.005069,0.000443,-0.001752,-0.000356,-0.029030
130.000000,-0.004282,0.000231,-0.001531,-0.000091,0.001262
131.000000,0.002212,0.001892,0.000563,0.000355,0.031236
132.000000,-0.001127,0.002368,0.000111,0.000406,0.009325
133.000000,0.002478,0.003075,0.000436,0.000311,-0.000404
134.000000,0.007677,0.001304,0.000284,-0.000027,-0.003032
135.000000,0.008515,0.002116,0.000156,0.000094,0.005452
136.000000,0.002308,0.002260,0.001130,0.000870,0.000201
137.000000,0.000926,-0.000100,0.002607,0.000107,0.002413
138.000000,0.003997,0.003237,0.003313,0.000572,0.014951
139.000000,0.002135,0.004906,0.002674,0.000467,-0.012343
140.000000,-0.001090,0.003713,0.001972,0.000217,-0.010674
141.000000,-0.000161,0.001074,0.001483,0.000733,0.004848
142.000000,-0.004591,-0.001833,0.000268,-0.000537,-0.019738
143.000000,-0.009108,-0.002556,0.000260,-0.000561,-0.007633
144.000000,-0.002581,-0.000223,0.000541,0.000115,0.020294
145.000000,-0.001586,-0.001338,0.000389,-0.000342,-0.005698
146.000000,0.000925,0.000382,0.001321,0.000881,0.017399
147.000000,0.005713,0.000561,0.000230,0.001925,0.004203
148.000000,0.005837,-0.001636,0.000801,0.001663,-0.007015
149.000000,0.000162,-0.001209,0.001848,0.001380,-0.008078
150.000000,-0.001446,-0.001516,0.001098,0.000809,-0.013740
151.000000,-0.004996,-0.002035,-0.000481,0.000310,-0.000350
152.000000,-0.005384,0.000164,-0.000834,0.000233,0.002259
153.000000,-0.003203,0.001317,-0.000619,0.000612,0.003891
154.000000,-0.001343,-0.000590,-0.000407,0.000164,0.001225
155.000000,0.000259,-0.000594,-0.000966,0.000062,-0.005732
156.000000,-0.006648,-0.005822,-0.002720,-0.001060,-0.034886
157.000000,-0.005660,-0.005522,-0.002481,-0.001687,0.007202
158.000000,-0.005974,-0.004589,-0.003112,-0.000996,0.002319
