0.000000,0.006171,0.003723,0.001976,0.001872,0.012406
1.000000,0.005800,0.002945,0.002272,0.001823,0.001320
2.000000,0.007738,0.002820,0.002280,0.001458,-0.003524
3.000000,0.010033,0.002701,0.002074,0.001680,0.010099
4.000000,0.005280,0.003176,0.002152,0.001998,0.006098
5.000000,0.004183,0.005177,0.002339,0.002168,0.006923
6.000000,0.002968,0.004384,0.002373,0.001734,-0.004755
7.000000,0.002892,0.005315,0.002224,0.001467,-0.003907
8.000000,0.001393,0.005713,0.002422,0.001509,0.002606
9.000000,0.000347,0.002813,0.002785,0.001995,0.000867
10.000000,0.000946,0.002565,0.003144,0.002172,0.009920
11.000000,0.002326,0.002647,0.002796,0.002397,0.002144
12.000000,0.005914,0.004403,0.003611,0.002988,0.014034
13.000000,0.006908,0.004150,0.003426,0.002766,0.007573
14.000000,0.007571,0.003959,0.003567,0.002754,0.004182
15.000000,0.006087,0.003517,0.004347,0.002732,0.002501
16.000000,0.002553,0.002440,0.003412,0.002396,-0.015524
17.000000,0.000843,0.003379,0.004347,0.002609,0.005482
18.000000,0.001420,0.004164,0.004939,0.003003,0.010458
19.000000,0.002241,0.004906,0.003860,0.003492,0.008288
20.000000,0.002811,0.004449,0.003507,0.003579,0.005351
21.000000,0.005011,0.003782,0.003215,0.003125,-0.004526
22.000000,0.005230,0.003036,0.003720,0.003420,0.006576
23.000000,0.003138,0.002279,0.003215,0.003043,0.000000
24.000000,0.002053,0.002147,0.003053,0.003094,0.002864
25.000000,-0.001235,0.000788,0.002152,0.003160,-0.011091
26.000000,0.001233,0.003122,0.002781,0.003315,0.007817
27.000000,0.000327,0.002779,0.003079,0.003824,0.002047
28.000000,-0.001893,0.000622,0.002393,0.003500,-0.011104
29.000000,-0.002053,0.000000,0.002453,0.002573,0.002066
30.000000,0.001727,0.000246,0.002347,0.002420,0.007811
31.000000,0.000491,0.000862,0.002322,0.002430,0.001637
32.000000,0.000082,0.000205,0.001620,0.002548,0.000000
33.000000,0.001647,-0.000123,0.001078,0.002102,-0.003276
34.000000,0.002461,0.000204,0.001176,0.002103,0.006134
35.000000,0.000425,0.001076,0.000932,0.001793,-0.002371
36.000000,0.000979,0.000735,0.001928,0.002099,0.004408
37.000000,0.002115,0.001098,0.001938,0.002418,0.005680
38.000000,0.004382,0.003014,0.001818,0.002600,0.008058
39.000000,0.003235,0.002848,0.001424,0.002585,0.000401
40.000000,0.004190,0.002307,0.001277,0.002334,0.002404
41.000000,0.003389,0.002184,0.001523,0.002276,0.000400
42.000000,0.002971,0.002543,0.001374,0.001928,0.003594
43.000000,0.001519,0.002950,0.001414,0.001702,0.000797
44.000000,0.002472,0.002853,0.001529,0.001735,0.005164
45.000000,0.000639,0.002415,0.001745,0.001426,-0.006758
46.000000,0.000878,0.002133,0.001434,0.001997,0.001594
47.000000,-0.003376,-0.000202,0.000448,0.001225,-0.017678
48.000000,-0.002162,-0.000322,0.001346,0.001105,0.006867
49.000000,-0.002873,-0.000201,0.001324,0.000882,0.001609
50.000000,-0.005746,-0.002553,-0.000123,0.000000,-0.021122
51.000000,-0.009794,-0.004458,-0.001137,-0.000471,-0.018646
52.000000,-0.004344,-0.003860,-0.000658,-0.000371,0.009573
53.000000,-0.002593,-0.002378,0.000286,0.000150,0.015619
54.000000,-0.000967,-0.001920,0.000467,0.000379,0.009740
55.000000,0.002979,-0.001384,0.000515,0.000702,-0.001394
56.000000,0.008034,-0.000880,0.000627,0.000663,0.006631
57.000000,0.008118,0.001887,0.000842,0.000928,0.009994
58.000000,0.006184,0.001795,0.000737,0.001496,0.005949
59.000000,0.007063,0.003048,0.001424,0.001898,0.014135
60.000000,0.006325,0.004652,0.001049,0.001469,-0.005081
61.000000,-0.001047,0.003493,-0.000482,0.000406,-0.030233
62.000000,-0.005975,0.001071,-0.001394,-0.000082,-0.014646
63.000000,-0.006511,-0.000163,-0.001270,0.000136,0.003273
64.000000,-0.005935,0.000564,-0.000678,0.000499,0.017011
65.000000,-0.001416,0.002455,0.000536,0.001162,0.017516
66.000000,0.005104,0.002028,0.000574,0.001094,0.002365
67.000000,0.011391,0.002708,0.002297,0.001464,0.016787
68.000000,0.011277,0.002383,0.002089,0.001286,0.002706
69.000000,0.005701,-0.000117,0.001465,0.000910,-0.010870
70.000000,0.005834,0.002209,0.003430,0.001436,0.018179
71.000000,0.001725,0.003414,0.003454,0.000817,-0.018179
72.000000,-0.002886,0.004253,0.002662,0.000488,-0.006265
73.000000,-0.002486,0.004395,0.002116,0.000618,0.004702
74.000000,0.000857,0.003279,0.001921,0.000641,0.005847
75.000000,0.000230,0.003032,0.002743,0.001368,0.015044
76.000000,0.002328,0.002027,0.002027,0.001058,-0.007686
77.000000,0.002731,-0.000077,0.001315,0.001506,-0.004253
78.000000,0.002718,0.000116,0.001250,0.001432,0.004639
79.000000,0.004230,0.002543,0.001213,0.001825,0.013408
80.000000,0.000382,0.000306,0.001258,0.002389,-0.004194
81.000000,0.003291,0.002809,0.003112,0.003239,0.006855
82.000000,0.004899,0.003815,0.004034,0.003046,0.003788
83.000000,0.005102,0.003910,0.004153,0.002714,0.005655
84.000000,0.001818,0.003024,0.003152,0.002289,-0.003012
85.000000,0.008015,0.004199,0.003615,0.003228,0.026787
86.000000,0.008252,0.005772,0.003899,0.003275,0.008044
87.000000,0.009163,0.007031,0.003477,0.003220,0.008341
88.000000,0.015058,0.010080,0.005098,0.004193,0.035129
89.000000,0.007621,0.004719,0.003631,0.002382,-0.040197
90.000000,-0.008550,-0.000268,0.000019,0.000749,-0.054067
91.000000,-0.012704,-0.002226,0.000292,0.001333,-0.012724
92.000000,-0.010148,-0.000493,0.001661,0.002525,0.021118
93.000000,-0.012964,0.001047,0.002479,0.003118,0.021053
94.000000,-0.005147,0.001237,0.002130,0.002513,-0.001117
95.000000,0.002058,-0.003246,0.000476,0.001328,-0.018039
96.000000,0.003081,-0.004812,0.000480,0.000995,-0.007613
97.000000,-0.001143,-0.005646,0.000693,0.000436,0.000000
98.000000,-0.001644,-0.007304,0.001388,0.000964,0.018551
99.000000,-0.001871,-0.003509,0.000605,0.001251,-0.002253
100.000000,-0.000304,0.000877,0.000305,0.000305,-0.010202
101.000000,-0.000306,0.001387,-0.000419,0.000657,-0.007625
102.000000,-0.003314,-0.002228,-0.001360,0.000365,-0.015038
103.000000,-0.012378,-0.007011,-0.002982,-0.000685,-0.026773
104.000000,-0.014336,-0.008104,-0.003433,-0.001281,-0.012044
105.000000,-0.015800,-0.008052,-0.005649,-0.002366,-0.017519
106.000000,-0.008203,-0.004254,-0.004533,-0.001098,0.030361
107.000000,0.001162,-0.001076,-0.003361,0.000103,0.031786
108.000000,0.004264,-0.004057,-0.005680,-0.000427,-0.011264
109.000000,0.006829,-0.003754,-0.003631,-0.000848,0.000781
110.000000,0.012275,-0.001762,-0.000443,-0.000384,0.009711
111.000000,0.011542,0.001670,0.001529,0.000277,0.026699
112.000000,0.002151,0.001657,-0.000286,-0.000355,-0.015169
113.000000,0.006684,0.005474,-0.000769,-0.000163,0.011398
114.000000,0.008632,0.007731,-0.000187,0.000288,0.010522
115.000000,0.004812,0.008543,0.000246,-0.000918,-0.009390
116.000000,-0.005805,0.002869,-0.000693,-0.002066,-0.026387
117.000000,-0.004014,-0.000931,-0.001004,-0.002551,-0.006215
118.000000,-0.011028,-0.002172,-0.003115,-0.004511,-0.023670
119.000000,-0.010357,-0.000862,-0.002308,-0.002708,0.013875
120.000000,-0.000756,0.002028,0.000133,0.000381,0.038615
121.000000,0.008274,0.001234,0.001452,0.001431,0.018762
122.000000,0.012469,0.004227,0.002942,0.001219,0.014760
123.000000,0.018298,0.003635,0.004555,0.000699,0.005479
124.000000,0.009683,-0.000337,0.003697,-0.000237,-0.029202
125.000000,0.003008,0.001126,0.004835,0.000539,0.005238
126.000000,-0.000521,0.003876,0.003372,0.000830,0.001119
127.000000,-0.003846,0.004311,0.001690,0.000768,-0.001865
128.000000,-0.005391,0.006454,0.002141,0.000075,-0.002243
129.000000,0.000824,0.005253,0.002195,0.000212,0.001870
130.000000,0.000968,0.001988,0.002008,0.000751,0.005959
131.000000,0.001337,0.000408,0.000821,0.001104,0.002966
132.000000,0.001710,-0.001068,0.001580,0.001605,0.000000
