0.000000,0.003842,-0.000663,0.001477,0.001701,-0.000688
1.000000,0.004223,0.000092,0.000403,0.001865,-0.001606
2.000000,0.005422,-0.000529,0.000115,0.001881,-0.004142
3.000000,0.002190,-0.000693,-0.000139,0.001679,-0.005086
4.000000,-0.002258,-0.000093,-0.000243,0.001323,0.000232
5.000000,-0.000321,0.001761,0.000126,0.001647,0.008996
6.000000,-0.001429,0.001397,-0.000277,0.001065,-0.007144
7.000000,-0.000600,0.002411,0.000348,0.000827,0.000000
8.000000,0.000046,0.001118,0.000372,0.000396,-0.001852
9.000000,-0.000185,-0.001222,-0.000473,0.000656,-0.000927
10.000000,-0.001614,-0.000968,-0.000815,0.000662,0.001854
11.000000,0.001245,-0.000092,0.000000,0.000238,0.007150
12.000000,0.003576,0.001488,0.000479,0.000573,0.011653
13.000000,0.004309,0.002178,0.000742,0.000633,0.001816
14.000000,0.004902,0.002358,0.001133,0.000624,0.002039
15.000000,0.005750,0.002068,0.001914,0.000774,0.006091
16.000000,0.004455,0.002850,0.002124,0.000765,0.000675
17.000000,0.004493,0.004034,0.003222,0.001577,0.011842
18.000000,0.004529,0.004419,0.002769,0.001721,0.001997
19.000000,0.004918,0.004910,0.001844,0.001321,0.003982
20.000000,0.003478,0.004614,0.001823,0.000995,-0.001105
21.000000,0.002280,0.003367,0.001638,0.001122,-0.005319
22.000000,-0.000757,0.001868,0.001678,0.000942,-0.003339
23.000000,-0.002364,0.001083,0.001630,0.000856,-0.006038
24.000000,-0.003519,0.000699,0.001529,0.000988,-0.001796
25.000000,-0.002984,0.000247,0.001158,0.001359,0.001572
26.000000,-0.001204,0.000538,0.001694,0.001595,0.003583
27.000000,0.000223,-0.000267,0.001884,0.002059,0.003793
28.000000,0.001564,-0.000400,0.002010,0.001713,0.000668
29.000000,0.001210,-0.001155,0.001878,0.000844,-0.003567
30.000000,0.002497,-0.000243,0.002185,0.001134,0.008009
31.000000,0.003677,0.001237,0.002302,0.001504,0.009483
32.000000,0.002962,0.001593,0.001730,0.001649,0.000219
33.000000,0.001905,0.001735,0.001409,0.001665,-0.004619
34.000000,0.006202,0.003706,0.002202,0.002254,0.017916
35.000000,0.002423,0.002460,0.001354,0.001592,-0.010886
36.000000,0.003352,0.003515,0.002026,0.002301,0.014129
37.000000,0.004728,0.003845,0.001789,0.002537,0.007098
38.000000,0.006208,0.004056,0.001828,0.002692,0.002782
39.000000,0.002282,0.004242,0.001544,0.002666,-0.001711
40.000000,0.007645,0.005034,0.002395,0.003135,0.015929
