0.000000,0.008815,0.004137,0.003667,0.003460,0.003167
1.000000,0.007039,0.003759,0.003383,0.003384,-0.002590
2.000000,0.008364,0.003343,0.002879,0.003355,-0.000865
3.000000,0.005110,0.002674,0.002925,0.002875,-0.005205
4.000000,0.002237,0.004550,0.003453,0.003210,0.016677
5.000000,0.001032,0.004923,0.003925,0.003084,-0.002856
6.000000,0.001149,0.004094,0.003363,0.002913,-0.002004
7.000000,0.002123,0.005244,0.003532,0.002580,0.004003
8.000000,0.003449,0.004280,0.003222,0.002556,0.001426
9.000000,-0.000114,0.001061,0.002217,0.002467,-0.001141
10.000000,0.001652,0.001342,0.002740,0.002892,0.005974
11.000000,0.004140,0.002645,0.003202,0.003137,0.010439
12.000000,0.003508,0.002815,0.003079,0.002858,0.000842
13.000000,0.004341,0.003895,0.003285,0.003249,0.005593
14.000000,0.004179,0.002032,0.003291,0.002979,-0.001954
15.000000,0.004820,0.003236,0.004079,0.003695,0.009178
16.000000,0.002676,0.003408,0.003751,0.003378,-0.000277
17.000000,0.001898,0.002703,0.003973,0.003256,-0.003051
18.000000,-0.000335,0.002003,0.003141,0.002816,-0.005571
19.000000,0.001392,0.002785,0.001923,0.002406,0.006682
20.000000,-0.000277,0.002271,0.001807,0.002583,0.000832
21.000000,-0.000999,0.000838,0.001742,0.002414,-0.003889
22.000000,0.000222,0.001060,0.001938,0.002406,0.003057
23.000000,0.002609,0.001137,0.002516,0.002569,0.006362
24.000000,0.002317,0.001855,0.001943,0.002812,0.005225
25.000000,0.003790,0.001756,0.002496,0.003305,0.008195
26.000000,0.005057,0.002029,0.002718,0.003177,0.002445
27.000000,0.004662,0.002442,0.002573,0.003463,0.001085
28.000000,0.004633,0.003621,0.002812,0.003301,0.006215
29.000000,0.006051,0.004184,0.003485,0.002677,0.012316
30.000000,0.004466,0.004128,0.003199,0.002580,0.000266
31.000000,0.003444,0.004250,0.002544,0.002578,-0.002664
32.000000,-0.000760,0.001951,0.001505,0.001942,-0.019936
33.000000,-0.003753,0.000440,0.000789,0.001824,-0.008746
34.000000,-0.003111,0.001470,0.001662,0.001786,0.015525
35.000000,-0.004466,0.000000,0.000878,0.001664,-0.006508
36.000000,-0.001284,0.001080,0.001554,0.002172,0.013242
37.000000,0.005899,0.002569,0.002506,0.002571,0.015979
38.000000,0.008597,0.002422,0.003021,0.002682,0.004744
39.000000,0.007115,0.002002,0.003093,0.002991,0.008118
40.000000,0.010957,0.003246,0.003687,0.003215,0.012699
41.000000,0.009489,0.004102,0.004176,0.003064,0.005906
42.000000,0.005524,0.005711,0.003831,0.002907,-0.003848
43.000000,0.004729,0.006663,0.003552,0.002747,0.000771
44.000000,0.004590,0.005852,0.003661,0.003059,0.007420
45.000000,-0.000774,0.005091,0.002546,0.002283,-0.014119
46.000000,-0.002007,0.003741,0.002410,0.002283,-0.000259
47.000000,0.001638,0.003581,0.003075,0.002864,0.014378
48.000000,0.003563,0.004146,0.003284,0.003396,0.010397
49.000000,0.002583,0.003586,0.002794,0.003258,0.002520
50.000000,0.006211,0.002718,0.002982,0.003364,0.004018
51.000000,0.008803,0.003398,0.003750,0.003917,0.012701
52.000000,0.005679,0.003659,0.004685,0.003774,-0.001238
53.000000,0.003402,0.003483,0.005073,0.003529,-0.000992
54.000000,0.003492,0.003038,0.004445,0.003453,0.002972
55.000000,0.006315,0.006263,0.005677,0.003785,0.018133
56.000000,0.004260,0.006531,0.005136,0.003784,0.002425
57.000000,0.006676,0.006178,0.004879,0.004109,0.010842
58.000000,0.009635,0.006518,0.005332,0.004362,0.013803
59.000000,0.009371,0.006432,0.005009,0.004007,0.001653
60.000000,0.008696,0.007506,0.005112,0.004490,0.014756
61.000000,0.005496,0.004878,0.004138,0.004126,-0.013577
62.000000,0.002855,0.004766,0.004212,0.004712,-0.002360
63.000000,0.000472,0.005054,0.004268,0.005066,0.001888
64.000000,0.002066,0.005719,0.004378,0.004870,0.009621
65.000000,-0.001072,0.003812,0.005037,0.005055,-0.000935
66.000000,0.005394,0.005445,0.005988,0.005239,0.018757
67.000000,0.007010,0.004933,0.005555,0.004897,0.005719
68.000000,0.007724,0.004098,0.005308,0.004921,0.005460
69.000000,0.002460,0.002263,0.004347,0.004094,-0.016699
70.000000,0.004758,0.001843,0.004674,0.004022,0.010555
71.000000,0.001189,0.003292,0.004085,0.003856,0.000913
72.000000,-0.000183,0.003414,0.004090,0.003946,-0.001141
