0.000000,0.012443,0.004199,0.004160,0.004594,0.029598
1.000000,0.008337,0.004140,0.003642,0.003601,-0.008087
2.000000,0.009090,0.004064,0.002831,0.003634,-0.001740
3.000000,0.003402,0.002338,0.002144,0.002779,-0.010781
4.000000,0.000426,0.003288,0.001510,0.002087,-0.006859
5.000000,-0.003881,0.003374,0.001568,0.002268,0.008061
6.000000,-0.000849,0.003744,0.001570,0.002560,0.007072
7.000000,-0.001627,0.003731,0.001170,0.002440,-0.005627
8.000000,0.000000,0.001701,0.000969,0.002084,-0.002647
9.000000,0.001268,0.000847,0.001034,0.001917,-0.000516
10.000000,-0.001657,-0.002769,0.000532,0.001594,-0.006564
11.000000,-0.001174,-0.001012,0.001429,0.001918,0.009487
12.000000,0.000706,-0.000461,0.001683,0.001612,0.003770
13.000000,-0.000103,-0.000052,0.001080,0.001331,-0.006692
14.000000,-0.001452,-0.000092,0.001509,0.000917,-0.007258
15.000000,-0.001391,-0.001524,0.000796,0.000423,-0.006263
16.000000,-0.004936,-0.003055,0.000344,-0.000143,-0.008235
17.000000,-0.006289,-0.002792,0.000470,-0.000245,-0.002998
18.000000,-0.001400,-0.000751,0.000475,0.000376,0.017755
19.000000,-0.000226,-0.000839,0.000004,0.000388,-0.001388
20.000000,0.000070,-0.000661,-0.001715,0.000121,-0.004786
21.000000,0.002326,-0.001305,-0.001158,0.000486,0.003048
22.000000,0.000564,-0.002863,-0.001662,0.000115,-0.011810
23.000000,-0.002917,-0.002158,-0.001105,-0.000036,0.000352
24.000000,-0.002112,-0.001169,-0.000630,0.000586,0.002636
25.000000,-0.003698,-0.001814,-0.001669,-0.000104,-0.012714
26.000000,-0.001484,0.000421,-0.001317,0.000370,0.014117
27.000000,0.000141,0.000352,-0.001220,0.000431,-0.003686
28.000000,0.000597,-0.001160,-0.000956,-0.000070,0.002635
29.000000,0.001029,-0.000541,-0.000690,-0.000178,0.004795
30.000000,0.004637,0.000470,-0.000095,-0.000987,0.005328
31.000000,0.000996,-0.000244,-0.000774,-0.000853,-0.004089
32.000000,0.001507,0.000824,-0.001019,-0.000833,-0.001134
33.000000,0.000351,0.000474,-0.000842,-0.000579,-0.003147
34.000000,-0.002120,-0.000545,-0.000857,-0.000602,-0.007558
35.000000,-0.001849,0.001394,-0.000210,-0.000648,0.006682
36.000000,-0.004889,-0.001946,-0.000763,-0.001527,-0.019288
37.000000,-0.003877,-0.001185,-0.000416,-0.001208,0.003923
38.000000,-0.000948,-0.000299,-0.000729,-0.000737,0.011501
39.000000,0.000141,-0.000989,-0.000765,-0.000790,-0.002113
40.000000,-0.000808,-0.001328,-0.000429,-0.000506,0.001937
41.000000,0.000820,-0.002034,-0.001139,-0.001194,-0.011148
42.000000,0.002054,-0.000912,-0.000044,-0.000984,0.010091
43.000000,-0.000035,-0.000491,-0.000009,-0.000725,0.001056
44.000000,0.000352,0.000247,-0.000149,-0.000489,-0.000176
45.000000,0.001158,0.000175,0.000785,-0.000082,0.005966
46.000000,0.002371,0.001595,-0.000175,0.000023,-0.005085
47.000000,-0.002303,-0.000125,-0.000655,-0.000319,-0.013277
48.000000,-0.003730,-0.001882,-0.001091,-0.001114,-0.006077
49.000000,-0.002729,-0.001188,-0.001089,-0.000906,0.004829
50.000000,-0.006219,-0.002530,-0.001929,-0.001130,-0.011484
51.000000,-0.007197,-0.002413,-0.002224,-0.001564,-0.009976
52.000000,-0.006042,-0.004173,-0.002542,-0.001420,-0.007502
53.000000,-0.003691,-0.003710,-0.002101,-0.001243,0.005677
54.000000,-0.006713,-0.004721,-0.002237,-0.001673,-0.010279
55.000000,-0.003753,-0.004986,-0.002405,-0.001139,0.003316
56.000000,-0.001298,-0.004248,-0.001326,-0.001533,0.002296
57.000000,0.003279,-0.001382,-0.000753,-0.000897,0.015384
58.000000,0.002757,-0.000467,-0.001175,-0.000883,0.003067
59.000000,0.004380,-0.001166,-0.001177,-0.001115,-0.002164
60.000000,0.001831,-0.000961,-0.001746,-0.001607,-0.009431
61.000000,0.002026,0.000364,-0.001025,-0.001361,0.003275
62.000000,-0.003315,-0.000018,-0.002095,-0.001701,-0.011324
63.000000,-0.005034,-0.001139,-0.002425,-0.001780,-0.005526
64.000000,-0.006159,-0.000890,-0.002805,-0.001788,-0.007788
65.000000,-0.005093,-0.001631,-0.003309,-0.002147,-0.004104
66.000000,-0.003777,-0.000875,-0.002562,-0.001176,0.009858
67.000000,0.000440,-0.001438,-0.001410,-0.000981,0.009762
68.000000,0.001582,-0.001726,-0.001097,-0.001359,0.000183
69.000000,-0.000112,-0.003135,-0.002151,-0.001830,-0.016258
70.000000,-0.002861,-0.003977,-0.002469,-0.002490,-0.017853
71.000000,0.000444,-0.001667,-0.000651,-0.001239,0.026384
72.000000,-0.003700,-0.001630,-0.000824,-0.001940,-0.010955
73.000000,-0.003923,-0.001170,-0.001155,-0.002007,-0.000934
74.000000,0.003325,0.001607,0.000358,-0.001335,0.019982
75.000000,0.007991,0.002565,0.000467,-0.001351,0.005480
76.000000,0.002678,0.001561,0.000343,-0.001187,-0.000182
77.000000,0.006864,0.001582,0.000072,-0.000412,0.009972
78.000000,0.009418,0.002747,0.000511,0.000185,0.011837
79.000000,0.003990,0.003657,0.000261,-0.000215,-0.007157
80.000000,0.005037,0.006514,0.001268,0.000525,0.010716
81.000000,0.006877,0.004778,0.001556,0.001158,0.009019
82.000000,0.003576,0.005220,0.001795,0.001191,-0.006535
83.000000,0.002304,0.005861,0.002345,0.001184,0.005478
84.000000,0.005001,0.004495,0.003051,0.001737,0.006325
85.000000,0.002717,0.003877,0.003221,0.001604,-0.000701
86.000000,0.002241,0.004559,0.003060,0.001748,0.006638
87.000000,0.005316,0.004446,0.003014,0.001530,0.008840
88.000000,0.002417,0.002361,0.002554,0.001127,-0.009014
89.000000,0.000105,0.002553,0.003105,0.001025,-0.005237
90.000000,-0.001407,0.000655,0.003585,0.001064,-0.008261
91.000000,-0.001678,0.000281,0.002530,0.001131,0.005281
92.000000,-0.003095,0.001110,0.003165,0.001567,0.001754
93.000000,-0.000803,0.000807,0.003334,0.001833,0.002451
94.000000,0.000943,0.000524,0.002510,0.002209,0.003490
95.000000,0.003672,0.001133,0.002505,0.002525,0.005386
96.000000,0.002339,0.000330,0.002445,0.002150,-0.001387
97.000000,-0.000878,-0.001987,0.001230,0.001347,-0.014331
98.000000,-0.003705,-0.002254,0.000053,0.000951,-0.011686
99.000000,-0.005762,-0.002409,0.000072,0.001267,-0.006791
100.000000,-0.004450,-0.000389,0.000133,0.002260,0.011942
101.000000,-0.004067,-0.000864,-0.000291,0.001398,0.000531
102.000000,-0.001218,-0.001048,0.000031,0.001761,-0.000089
103.000000,-0.002365,-0.003035,-0.001114,0.001211,-0.017418
104.000000,0.000895,-0.002434,-0.000955,0.000862,0.009506
105.000000,-0.003828,-0.004139,-0.001503,0.000290,-0.011671
106.000000,-0.007212,-0.005639,-0.002655,-0.000250,-0.016388
107.000000,-0.005826,-0.003522,-0.002755,-0.000354,0.006839
108.000000,-0.003747,-0.003056,-0.002655,-0.000983,-0.007023
109.000000,-0.008013,-0.003559,-0.002984,-0.001139,-0.011821
110.000000,-0.008787,-0.006307,-0.003348,-0.002014,-0.015542
111.000000,-0.006292,-0.006752,-0.003808,-0.002445,-0.003914
112.000000,-0.006237,-0.006031,-0.003540,-0.001990,0.007117
113.000000,-0.007827,-0.005787,-0.004411,-0.002672,-0.014972
114.000000,-0.003297,-0.005655,-0.004044,-0.002521,0.010825
115.000000,-0.000643,-0.004715,-0.004427,-0.002574,-0.002269
116.000000,-0.003798,-0.005045,-0.005342,-0.003451,-0.019693
117.000000,-0.014987,-0.010612,-0.007067,-0.005374,-0.048827
118.000000,-0.008006,-0.007916,-0.005486,-0.004409,0.019933
119.000000,-0.015468,-0.009382,-0.006471,-0.005117,-0.026483
120.000000,-0.011494,-0.006068,-0.006188,-0.004255,0.017599
121.000000,-0.004847,-0.004323,-0.005537,-0.003980,0.013543
122.000000,0.006848,-0.004070,-0.005051,-0.003716,0.009647
123.000000,0.004228,-0.001889,-0.003838,-0.003570,0.006834
124.000000,0.010263,-0.002603,-0.004129,-0.003564,0.003690
125.000000,0.004951,-0.003271,-0.003993,-0.004042,-0.008958
126.000000,0.000372,-0.002238,-0.003641,-0.004307,-0.009355
127.000000,-0.003897,0.001475,-0.004568,-0.004220,-0.011698
128.000000,-0.004367,-0.000070,-0.003993,-0.003681,0.004485
129.000000,-0.003876,0.003193,-0.003095,-0.003249,0.006147
130.000000,-0.001217,0.001867,-0.002101,-0.003503,0.004339
131.000000,0.010186,0.005279,0.000478,-0.001932,0.047656
132.000000,0.010412,0.003257,-0.000406,-0.002281,-0.010564
133.000000,0.011215,0.003424,0.000767,-0.001417,0.008498
134.000000,0.009910,0.003017,0.000207,-0.001747,-0.000376
135.000000,0.009231,0.004007,0.000368,-0.001326,0.000940
136.000000,-0.002113,0.004036,0.000899,-0.001082,-0.009062
137.000000,0.000682,0.005547,0.003511,-0.001197,0.003408
138.000000,0.000038,0.005626,0.002778,-0.000787,0.005278
139.000000,0.002152,0.006031,0.004612,-0.000053,0.010194
140.000000,0.000338,0.004784,0.003326,0.000194,-0.008128
141.000000,0.003869,0.000878,0.003078,0.000611,0.008593
142.000000,0.003187,0.001935,0.002596,0.000374,0.000000
143.000000,-0.000640,-0.000301,0.001561,0.000411,-0.013860
144.000000,-0.003284,-0.000566,0.001226,-0.000050,-0.003022
145.000000,-0.000790,-0.000226,0.001891,0.000170,0.004342
146.000000,-0.001119,0.001375,0.002706,0.001058,0.006945
147.000000,-0.002019,0.000584,0.003066,0.002535,-0.004499
148.000000,0.000301,-0.000170,0.002728,0.001796,-0.002259
149.000000,-0.001294,-0.002289,0.001871,0.002312,-0.011000
150.000000,-0.006431,-0.003610,0.000587,0.001014,-0.021342
151.000000,-0.004560,-0.002839,-0.000981,0.001106,0.016303
152.000000,-0.004177,-0.003098,-0.000582,0.000698,-0.002587
153.000000,-0.001095,-0.000397,-0.000349,0.000909,0.013152
154.000000,0.004205,0.001455,0.000445,0.001302,0.015501
155.000000,0.007258,0.000414,0.000094,0.001398,-0.006078
156.000000,0.003133,-0.000713,0.000331,0.001566,-0.004324
157.000000,0.002289,-0.000944,-0.000180,0.001729,-0.006805
158.000000,-0.004113,-0.002604,-0.001387,0.000951,-0.018860
159.000000,-0.007930,-0.001862,-0.002076,0.000627,-0.003580
160.000000,-0.011187,-0.001964,-0.002787,-0.000263,-0.022365
161.000000,-0.007447,-0.002157,-0.002498,-0.001373,0.014377
162.000000,-0.004372,-0.001041,-0.002070,-0.000735,0.008567
163.000000,-0.001087,-0.002600,-0.001499,-0.001099,-0.002436
164.000000,-0.005846,-0.006888,-0.002716,-0.001999,-0.027376
165.000000,0.000871,-0.005158,-0.002372,-0.001657,0.011222
166.000000,-0.000117,-0.003782,-0.002248,-0.001040,0.009436
167.000000,0.000232,-0.002070,-0.001507,-0.000810,0.010314
168.000000,0.002455,0.000684,-0.000960,-0.000697,0.008678
169.000000,0.010335,0.002244,0.000191,-0.000636,0.012022
170.000000,0.010391,0.005631,0.001833,0.000019,0.011504
171.000000,0.011309,0.005596,0.001719,0.000200,0.014025
172.000000,0.013007,0.006620,0.002789,0.000827,0.018808
173.000000,0.013903,0.008179,0.002789,0.001727,0.013159
174.000000,0.011141,0.010738,0.001925,0.001768,-0.001792
175.000000,0.006264,0.008328,0.001585,0.001194,-0.012878
176.000000,0.004883,0.008096,0.002157,0.001200,0.007120
177.000000,0.002668,0.007837,0.002884,0.001608,0.007729
178.000000,-0.000717,0.006593,0.003638,0.001558,-0.003765
179.000000,0.005974,0.008557,0.005401,0.002980,0.031663
180.000000,0.007572,0.006918,0.006274,0.003528,-0.004887
181.000000,0.003293,0.004088,0.004842,0.002509,-0.014275
182.000000,0.001712,0.002190,0.004405,0.002589,-0.000178
183.000000,0.001332,0.000308,0.004243,0.001962,-0.005661
184.000000,-0.006747,-0.000386,0.005176,0.001154,-0.008733
185.000000,-0.005228,0.001172,0.004750,0.001447,0.002707
186.000000,-0.003546,-0.000126,0.003985,0.001396,-0.005864
187.000000,-0.005727,-0.002007,0.002915,0.001253,-0.011082
188.000000,-0.001945,-0.000306,0.003143,0.002324,0.013248
189.000000,0.000590,-0.003078,0.002739,0.002574,0.003940
190.000000,0.000866,-0.002181,0.002368,0.003456,0.004086
191.000000,0.004537,0.000496,0.002292,0.003393,0.012494
192.000000,0.005371,-0.000178,0.001006,0.002877,-0.006912
193.000000,0.002009,0.000032,0.000170,0.002840,-0.003563
194.000000,0.001538,0.001064,0.000339,0.003805,0.001587
195.000000,0.005254,0.003060,0.002116,0.004186,0.022662
196.000000,0.002597,0.003567,0.001720,0.003846,-0.000789
197.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
198.000000,0.006568,0.004035,0.001750,0.003420,-1234.000000
199.000000,0.006555,0.003768,0.000165,0.003059,0.001536
200.000000,0.001540,0.003603,0.000559,0.002752,0.002600
201.000000,0.003892,0.003173,0.001764,0.002565,0.008619
202.000000,0.001928,0.003282,0.001461,0.001712,-0.005929
203.000000,0.003134,0.004660,0.002224,0.001563,0.008843
204.000000,-0.001638,0.002003,0.001509,0.000855,-0.022325
205.000000,-0.002614,-0.000768,0.001247,0.001221,-0.002278
206.000000,-0.004022,-0.000505,0.001638,0.001030,0.001577
207.000000,-0.001928,0.000000,0.002461,0.000920,0.004543
208.000000,-0.002584,0.000275,0.002056,0.001242,0.005563
209.000000,0.002643,0.000502,0.002049,0.000281,0.003807
210.000000,0.001885,-0.000364,0.001515,0.000241,-0.006063
211.000000,0.001740,-0.001141,0.000902,0.000762,0.000848
212.000000,0.001239,-0.000345,0.001373,0.000838,0.002040
213.000000,-0.002267,-0.002425,0.000931,0.000621,-0.011964
214.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
215.000000,-0.006157,-0.001689,-0.001228,0.000303,-1234.000000
216.000000,-0.007328,-0.002290,-0.001398,0.000375,-0.003836
217.000000,-0.007101,-0.002468,-0.001169,0.000876,0.002946
218.000000,-0.006124,-0.003981,-0.001741,0.000116,-0.008054
219.000000,-0.005439,-0.004704,-0.001964,-0.000121,-0.002699
220.000000,-0.000357,-0.002934,-0.001582,0.000085,0.009861
221.000000,0.005484,-0.000210,-0.000700,0.000545,0.025367
222.000000,0.008135,0.001363,0.000465,0.001370,0.016201
223.000000,0.008847,0.002193,-0.000237,0.001337,-0.004494
224.000000,0.006488,0.000525,0.000175,0.000762,-0.014494
225.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
226.000000,-0.000479,0.002834,0.000272,0.000013,-1234.000000
227.000000,-0.006300,0.001720,-0.000374,-0.000241,-0.007083
228.000000,-0.005967,0.002263,-0.000859,-0.000454,-0.003164
229.000000,0.001608,0.004319,-0.000192,0.000056,0.015809
230.000000,0.003652,0.004538,0.000802,0.000385,0.011829
231.000000,0.001112,0.000405,0.000098,-0.000345,-0.011829
232.000000,0.002217,-0.001568,-0.000103,-0.000189,-0.001561
233.000000,0.002832,-0.001079,0.000557,-0.000508,-0.000087
234.000000,-0.000573,0.000397,0.000464,0.000246,-0.001216
235.000000,-0.000552,0.001550,0.001911,0.000754,0.011935
236.000000,0.002720,0.001916,0.002351,0.000859,0.004527
237.000000,0.001814,0.002016,0.001875,0.000479,-0.006088
238.000000,-0.002709,0.000062,0.001104,-0.000530,-0.022704
239.000000,-0.003879,-0.002226,0.000875,-0.000918,-0.007063
240.000000,-0.006691,-0.003621,0.000244,-0.000778,-0.002129
241.000000,-0.004810,-0.001045,-0.000358,-0.000311,0.013932
242.000000,-0.006557,-0.002371,-0.001991,-0.000913,-0.014820
243.000000,-0.002835,-0.002772,-0.001970,-0.000632,-0.004097
244.000000,-0.003901,-0.003890,-0.001859,-0.001037,-0.012391
245.000000,-0.002107,-0.004399,-0.001424,-0.000265,0.006841
246.000000,-0.004499,-0.004655,-0.001369,-0.000065,0.001972
247.000000,-0.000071,-0.003314,-0.000649,0.000086,0.007317
248.000000,-0.000268,-0.001552,-0.000745,0.000188,-0.005079
249.000000,0.004361,0.000230,-0.000998,0.000652,0.010754
250.000000,0.003981,0.000937,-0.001342,0.000483,0.004938
251.000000,0.004499,0.000000,-0.000523,-0.000235,0.004564
252.000000,-0.003733,-0.001902,-0.002137,-0.001960,-0.033841
253.000000,-0.003159,-0.001714,-0.002243,-0.001882,-0.002213
254.000000,-0.007567,-0.001603,-0.002746,-0.001771,-0.011284
255.000000,-0.008041,-0.002030,-0.003215,-0.001626,0.002567
256.000000,-0.009504,-0.002502,-0.003579,-0.001747,-0.002749
257.000000,-0.003251,-0.003492,-0.003403,-0.001597,-0.002578
258.000000,-0.000976,-0.002068,-0.001810,-0.001186,0.009166
259.000000,0.000766,-0.003401,-0.001585,-0.001799,-0.002576
260.000000,0.001533,-0.003254,-0.001159,-0.001980,0.006400
261.000000,0.002442,-0.003531,-0.001765,-0.001525,0.001798
262.000000,0.001431,-0.000910,-0.001406,-0.001728,-0.007631
263.000000,-0.001741,-0.001358,-0.001536,-0.001948,-0.006695
264.000000,-0.001097,-0.000165,-0.000884,-0.001886,0.000644
265.000000,0.000907,0.001220,-0.000405,-0.001737,0.016418
266.000000,-0.003473,-0.000516,-0.001509,-0.002558,-0.020103
267.000000,-0.006466,-0.002517,-0.003005,-0.003108,-0.022592
268.000000,-0.006890,-0.004315,-0.003191,-0.002645,-0.008817
269.000000,-0.005936,-0.003516,-0.003458,-0.002229,0.005414
270.000000,-0.007789,-0.003441,-0.003348,-0.001919,0.007155
271.000000,-0.002845,-0.003159,-0.003345,-0.002230,0.004617
272.000000,0.000378,-0.003044,-0.001977,-0.001952,-0.006481
273.000000,-0.003090,-0.004990,-0.003174,-0.002687,-0.026157
274.000000,-0.001598,-0.003767,-0.001966,-0.001845,0.012877
275.000000,-0.002838,-0.005313,-0.002047,-0.002041,0.000954
276.000000,-0.002070,-0.002457,-0.001487,-0.001825,0.008455
277.000000,0.001539,0.000959,-0.000779,-0.001684,0.011568
278.000000,0.003604,0.000257,-0.002029,-0.002042,-0.015833
279.000000,0.006464,0.002433,-0.000542,-0.001495,0.027174
280.000000,0.006787,0.001974,-0.000733,-0.001574,0.002569
281.000000,0.003991,0.000960,-0.001099,-0.001910,-0.005526
282.000000,0.004552,0.003046,0.000001,-0.000303,0.014377
283.000000,0.006542,0.005073,0.000041,-0.000425,-0.005886
284.000000,0.000831,0.003647,-0.000060,-0.000095,-0.001380
285.000000,0.000380,0.003583,-0.000865,-0.000170,0.000313
286.000000,0.003310,0.003650,0.000596,0.000226,0.009126
287.000000,0.000435,0.002493,0.001726,0.000312,0.000000
288.000000,-0.000626,0.002958,0.001607,-0.000367,-0.011190
289.000000,0.000717,0.000774,0.001603,-0.000103,0.005335
290.000000,0.003894,0.002137,0.002056,0.000223,0.016198
291.000000,0.001707,0.002509,0.001734,0.000103,-0.001807
292.000000,-0.000146,0.000144,0.001595,0.000049,-0.009267
293.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
294.000000,0.001646,0.001130,0.002455,0.000309,-1234.000000
295.000000,0.001929,0.003021,0.003317,0.000341,0.017330
296.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
297.000000,0.001336,0.000410,0.001567,0.001350,-1234.000000
298.000000,0.001751,0.002183,0.002613,0.001772,0.002996
299.000000,-0.002444,-0.000399,0.000252,0.001031,-0.015322
300.000000,-0.006851,-0.002461,0.000093,0.000765,-0.000298
301.000000,-0.006146,-0.002651,0.000216,0.000482,-0.003322
302.000000,-0.001258,-0.000286,-0.000047,0.001058,0.009654
303.000000,-0.001799,-0.000221,0.000296,0.002002,0.000293
304.000000,-0.002505,-0.002478,-0.000674,0.000869,-0.018852
305.000000,-0.002856,-0.004632,-0.000806,0.000762,-0.002052
306.000000,-0.001371,-0.003758,-0.001085,0.000606,0.004103
307.000000,-0.001303,-0.001281,-0.000529,0.000550,0.009993
308.000000,0.000267,-0.000766,0.000545,0.001406,0.008144
309.000000,0.004970,0.001233,0.000507,0.000603,0.004665
310.000000,0.007191,0.002167,0.000110,0.000834,0.009050
311.000000,0.008485,0.003557,0.000798,0.001409,0.010575
312.000000,0.005955,0.002326,0.001165,0.000801,-0.002660
313.000000,0.007585,0.003926,0.001961,0.001593,0.016293
314.000000,0.007084,0.006027,0.001998,0.001719,0.002164
315.000000,0.003536,0.005363,0.000629,0.001398,-0.008693
316.000000,0.001209,0.004847,0.000544,0.001034,-0.001061
317.000000,0.001563,0.003759,0.001239,0.001002,-0.000886
318.000000,0.000668,0.004126,0.001680,0.001824,0.011814
319.000000,0.002674,0.004879,0.003056,0.002069,0.012195
320.000000,0.002654,0.003095,0.002631,0.001176,-0.008794
321.000000,0.001870,0.001539,0.002548,0.001063,-0.004981
322.000000,0.002958,0.002261,0.002293,0.001556,0.004554
323.000000,-0.000773,-0.000053,0.001937,0.001267,-0.006839
324.000000,-0.002089,0.000292,0.003160,0.001410,0.005615
325.000000,0.001412,0.002033,0.003698,0.001113,0.008711
326.000000,0.001539,0.001704,0.003276,0.000931,-0.004346
327.000000,0.000105,0.001531,0.002645,0.001336,-0.002617
328.000000,0.000422,-0.000175,0.001975,0.001061,-0.005254
329.000000,-0.000526,-0.001307,0.001786,0.001601,0.000878
330.000000,-0.005237,-0.001913,0.000591,0.001117,-0.014847
331.000000,-0.002956,-0.000708,0.000415,0.001463,0.007062
332.000000,-0.002372,-0.001134,0.000563,0.001151,0.000301
333.000000,-0.001658,-0.000618,-0.000335,0.001085,-0.001682
334.000000,-0.001288,-0.000907,-0.000307,0.001804,0.002726
335.000000,0.000569,-0.002334,-0.000151,0.001687,-0.005562
336.000000,-0.000311,-0.001633,0.000035,0.001639,0.002660
337.000000,0.000194,-0.001089,0.000221,0.001400,0.002829
338.000000,-0.000785,-0.001221,-0.000698,0.000910,-0.006580
339.000000,-0.000657,-0.000973,-0.001140,0.000866,0.003366
340.000000,0.000461,0.000515,-0.000699,0.000566,0.000030
341.000000,0.001833,0.000761,0.000026,0.000531,0.009521
342.000000,0.002912,0.001553,0.000210,0.000893,0.008225
343.000000,0.005890,0.002552,0.000967,0.000627,0.008307
344.000000,0.004344,0.001844,0.000468,0.000410,-0.004361
345.000000,0.006603,0.003532,0.000599,0.001077,0.011321
346.000000,0.005114,0.003474,0.000920,0.001181,0.002077
347.000000,0.001899,0.002406,0.000659,0.000949,-0.007847
348.000000,0.001513,0.003701,0.001240,0.000768,0.006375
349.000000,0.003615,0.003980,0.001503,0.000567,0.006148
350.000000,0.002064,0.004333,0.002424,0.000979,0.003569
351.000000,0.000425,0.002769,0.001765,0.000941,-0.006120
352.000000,0.003049,0.002474,0.002014,0.000965,0.005272
353.000000,0.001604,0.001558,0.002055,0.001164,-0.000849
354.000000,-0.000918,0.001348,0.001596,0.000762,-0.006461
355.000000,-0.000442,0.000811,0.002172,0.000670,0.005951
356.000000,0.002374,0.001400,0.002437,0.001080,0.007959
357.000000,0.000034,0.001541,0.001974,0.000953,-0.006430
358.000000,0.001185,0.001394,0.002548,0.001291,0.004906
359.000000,0.002714,0.000898,0.002439,0.001302,0.001187
360.000000,0.001794,0.000676,0.002505,0.001842,0.001349
361.000000,0.001546,0.001960,0.002365,0.001830,0.006717
362.000000,0.000678,0.000356,0.001415,0.001461,-0.010767
363.000000,0.000372,0.000779,0.001168,0.001630,0.003376
364.000000,0.000101,0.001408,0.001378,0.001533,-0.000169
365.000000,-0.001726,0.000034,0.000423,0.001459,-0.007787
366.000000,-0.002492,-0.000473,0.000463,0.001467,0.002885
367.000000,0.000820,0.000749,0.001145,0.001565,0.005796
368.000000,0.000135,0.000254,0.000824,0.001783,-0.000051
369.000000,-0.001710,-0.000805,0.000047,0.001358,-0.009395
370.000000,-0.000238,-0.000982,-0.000153,0.001343,-0.000425
371.000000,-0.000271,-0.001382,0.000289,0.001116,0.002719
372.000000,-0.002247,-0.000713,-0.000179,0.000706,-0.004081
373.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
374.000000,0.001294,-0.000375,0.000563,0.000834,-1234.000000
375.000000,0.002328,0.000903,0.000445,0.000572,0.003714
376.000000,0.004019,0.001635,0.000526,0.000827,0.009481
377.000000,0.005935,0.001390,0.001053,0.001221,0.003584
378.000000,0.006504,0.002371,0.001256,0.001304,0.008780
379.000000,0.004947,0.003323,0.001151,0.001064,-0.000825
380.000000,0.003112,0.002763,0.000792,0.000752,-0.005462
381.000000,0.002110,0.002958,0.000674,0.001117,0.004471
382.000000,0.000631,0.002989,0.001040,0.000804,-0.003808
383.000000,-0.001092,0.002706,0.000871,0.000839,0.000164
384.000000,-0.000107,0.002420,0.001096,0.001203,0.004101
385.000000,0.000475,0.001793,0.001371,0.000910,-0.002552
386.000000,0.000330,0.001220,0.001417,0.000765,0.003745
387.000000,-0.000968,-0.000168,0.000570,0.000632,-0.010297
388.000000,0.001290,0.000099,0.001175,0.000857,0.011451
389.000000,0.001055,0.000474,0.001824,0.000917,0.002929
390.000000,0.002947,0.001711,0.002210,0.001109,0.006909
391.000000,0.003564,0.001947,0.002426,0.001113,0.006829
392.000000,0.005754,0.002393,0.002675,0.001507,0.000650
393.000000,0.002600,0.001945,0.002325,0.001241,-0.004319
394.000000,0.004400,0.002728,0.002574,0.001659,0.011932
395.000000,0.003182,0.003065,0.002429,0.001955,0.000819
396.000000,0.001739,0.002652,0.001936,0.001843,-0.000385
397.000000,-0.002444,0.001655,0.000743,0.000944,-0.020269
398.000000,-0.000502,0.001049,0.000574,0.001132,0.005395
399.000000,-0.001296,0.001552,0.001013,0.001730,0.007958
400.000000,-0.004164,-0.000491,0.000610,0.001279,-0.013517
401.000000,-0.004645,-0.001453,0.000247,0.001089,-0.002791
402.000000,-0.002076,-0.002260,0.000066,0.000973,-0.007426
403.000000,-0.000915,-0.000708,0.000618,0.001314,0.011201
404.000000,-0.000973,-0.001135,0.000797,0.001338,0.007669
405.000000,0.001730,-0.001217,0.000924,0.001214,-0.000002
406.000000,0.004905,0.000130,0.001391,0.001334,0.013082
407.000000,0.005812,0.001868,0.001761,0.001118,-0.002892
408.000000,0.003249,0.001167,0.001108,0.000772,-0.001610
409.000000,0.002618,0.000822,0.001187,0.000950,0.004510
410.000000,0.003129,0.002430,0.000969,0.001217,0.002556
411.000000,0.000960,0.002933,0.000740,0.001142,0.002238
412.000000,-0.000129,0.002841,0.000291,0.000991,-0.008337
413.000000,0.000547,0.001898,0.000595,0.001045,0.001769
414.000000,0.000578,0.001598,0.000232,0.001064,0.004666
415.000000,0.000032,0.001581,0.000182,0.001143,-0.000176
416.000000,0.000351,0.000656,0.000393,0.001146,0.003833
417.000000,0.001028,0.000450,0.001159,0.001324,-0.004953
418.000000,0.000321,0.000434,0.000801,0.000883,-0.001764
419.000000,-0.001158,-0.000290,0.000266,0.000695,-0.002732
420.000000,0.001307,0.000670,0.001550,0.000870,0.012153
421.000000,0.000255,0.000303,0.001618,0.000594,-0.001432
422.000000,0.001945,0.001486,0.002164,0.000689,0.003498
423.000000,0.001025,0.000673,0.001286,0.000621,-0.006364
424.000000,0.000803,-0.000178,0.000710,0.000095,-0.003840
425.000000,-0.003269,-0.000981,0.000300,-0.000206,-0.008207
426.000000,-0.003825,-0.001785,-0.000565,-0.000333,-0.004210
427.000000,-0.005832,-0.001944,-0.000747,0.000124,-0.006541
428.000000,-0.005463,-0.002219,-0.000893,-0.000206,-0.004518
429.000000,-0.003264,-0.001230,-0.000760,-0.000233,0.007157
430.000000,-0.001298,-0.002283,-0.000807,0.000272,0.001623
431.000000,-0.001924,-0.002874,-0.001286,0.000120,-0.007340
