0.000000,-0.000506,0.001548,0.001740,0.002181,-0.000950
1.000000,-0.002075,-0.001922,0.001070,0.001381,-0.013068
2.000000,0.000763,-0.000932,0.000904,0.001609,0.011166
3.000000,0.003192,-0.000961,0.002028,0.001584,0.001743
4.000000,-0.000032,-0.000615,0.002108,0.001197,0.000950
5.000000,0.003298,0.001396,0.001800,0.001448,0.015696
6.000000,0.006440,0.002183,0.001674,0.001891,0.002644
7.000000,0.004703,0.002733,0.002080,0.001484,0.002482
8.000000,0.005159,0.004175,0.002500,0.001489,0.004020
9.000000,0.006659,0.003314,0.003020,0.001894,0.008452
10.000000,0.001613,0.002455,0.002002,0.001978,-0.009533
11.000000,0.001547,0.003994,0.001036,0.002045,0.002315
12.000000,0.002984,0.003843,0.001456,0.001884,0.009663
13.000000,0.003882,0.004520,0.001779,0.002859,0.008512
14.000000,0.001220,0.003940,0.001662,0.002719,-0.004855
15.000000,0.007519,0.004566,0.002981,0.002722,0.021962
16.000000,0.006997,0.004272,0.003227,0.002540,-0.000298
17.000000,0.006015,0.004499,0.003616,0.002886,0.004751
18.000000,0.005523,0.004702,0.004439,0.003234,0.006055
19.000000,0.004184,0.002702,0.003008,0.002914,-0.011551
20.000000,-0.003179,0.002170,0.002313,0.002058,-0.014855
21.000000,-0.000895,0.003051,0.003522,0.001707,0.011125
22.000000,-0.004433,0.000791,0.002317,0.001234,-0.012940
23.000000,-0.002698,0.001413,0.002966,0.001657,0.014733
24.000000,-0.020827,-0.008322,-0.002191,-0.001666,-0.102198
25.000000,-0.019750,-0.011464,-0.003449,-0.001834,-0.009466
26.000000,-0.022677,-0.011786,-0.003757,-0.001777,-0.003510
27.000000,-0.021365,-0.012899,-0.004200,-0.001889,-0.006383
28.000000,-0.025021,-0.013859,-0.004578,-0.001660,-0.003545
29.000000,-0.005666,-0.013247,-0.005272,-0.002410,-0.005427
30.000000,-0.006271,-0.013010,-0.005420,-0.002795,-0.012491
31.000000,-0.006605,-0.014641,-0.005795,-0.002532,-0.005179
32.000000,-0.003296,-0.012331,-0.005770,-0.002566,0.010159
33.000000,-0.002245,-0.013633,-0.006110,-0.002567,0.001712
34.000000,-0.004436,-0.005051,-0.006686,-0.003144,-0.016381
35.000000,-0.000379,-0.003325,-0.007395,-0.003408,0.007793
36.000000,-0.003527,-0.005066,-0.008426,-0.004193,-0.020918
37.000000,-0.008362,-0.005829,-0.009364,-0.004743,-0.014014
38.000000,-0.004427,-0.003336,-0.008598,-0.004164,0.021385
39.000000,-0.001746,-0.003091,-0.008169,-0.004545,-0.002977
40.000000,-0.003164,-0.001772,-0.007391,-0.004204,0.000701
41.000000,0.001019,-0.001254,-0.007947,-0.004281,0.000000
