0.000000,0.005454,-0.002828,-0.001990,-0.001172,-0.003294
1.000000,0.010669,0.000677,-0.001026,-0.001025,0.016113
2.000000,0.007390,0.002596,-0.001425,-0.001415,-0.015606
3.000000,0.007834,0.004047,-0.001305,-0.001120,0.016854
4.000000,0.001613,0.003420,-0.001153,-0.001224,-0.006005
5.000000,0.005408,0.005431,0.000136,-0.000090,0.015686
6.000000,0.001741,0.006205,-0.000749,-0.000702,-0.002226
7.000000,0.001567,0.004478,-0.000811,-0.001485,-0.016476
8.000000,-0.003777,0.002029,-0.000254,-0.001870,-0.009865
9.000000,-0.003647,-0.001017,-0.001324,-0.001743,-0.005352
10.000000,-0.005968,-0.000280,-0.001554,-0.001420,0.004081
11.000000,-0.009325,-0.003792,-0.001558,-0.001948,-0.019014
12.000000,-0.004274,-0.001354,0.000621,-0.001402,0.008781
13.000000,-0.002713,-0.003245,0.000401,-0.001952,-0.002059
14.000000,0.000051,-0.001798,0.000811,-0.001368,0.008467
15.000000,-0.001021,-0.003494,0.000969,-0.001074,-0.001278
16.000000,-0.002558,-0.005942,0.000132,-0.002480,-0.026703
17.000000,-0.004052,-0.004163,0.000158,-0.001929,0.001313
18.000000,-0.003798,-0.003255,-0.000613,-0.001254,-0.000788
19.000000,-0.003870,-0.001909,-0.001463,-0.001519,0.008108
20.000000,-0.001489,-0.001255,-0.000767,-0.001454,0.010623
21.000000,0.002714,0.000078,-0.001857,-0.001013,-0.005686
22.000000,0.006048,0.000998,-0.000178,0.000747,0.017981
23.000000,0.006460,0.001331,-0.000957,0.000711,0.001272
24.000000,0.004940,0.000535,-0.000631,0.000719,0.000508
25.000000,0.005491,0.002001,-0.000747,0.001313,0.013379
26.000000,0.007379,0.005047,-0.000448,0.001770,0.003754
27.000000,0.001016,0.003532,-0.000316,0.001282,-0.013835
28.000000,-0.000560,0.002950,-0.000153,0.000574,-0.006607
29.000000,0.000862,0.002901,0.000496,-0.000008,0.007620
30.000000,-0.003695,0.000898,-0.000178,-0.000212,-0.009406
31.000000,-0.002514,0.002433,0.001255,-0.000427,0.009659
32.000000,-0.002806,-0.000895,0.000051,-0.000417,-0.015295
33.000000,-0.004591,-0.002575,-0.000622,-0.001496,-0.015532
34.000000,-0.003214,-0.001176,-0.000320,-0.000813,0.014504
35.000000,-0.006279,-0.004987,-0.001493,-0.002160,-0.024731
36.000000,-0.008950,-0.005732,-0.000343,-0.002209,-0.003697
37.000000,-0.002742,-0.002774,0.000379,-0.001135,0.015748
38.000000,0.001041,-0.001775,0.000587,-0.000693,0.003380
39.000000,0.000975,-0.001120,0.000891,-0.000043,0.014174
40.000000,0.009371,0.001546,0.001222,0.000396,0.017251
41.000000,0.014193,0.002622,0.002527,0.001711,0.020414
42.000000,0.014513,0.005886,0.002495,0.001996,0.017345
43.000000,0.015188,0.008115,0.002770,0.002290,0.006758
44.000000,0.011389,0.006182,0.002503,0.001847,-0.004823
45.000000,0.010198,0.009785,0.002399,0.002266,0.011297
46.000000,0.007497,0.010845,0.002557,0.003387,0.006907
47.000000,0.008395,0.011454,0.004340,0.004071,0.021834
48.000000,0.006065,0.010627,0.004426,0.003934,-0.004889
49.000000,0.012962,0.012176,0.005528,0.004652,0.029661
50.000000,0.011155,0.010677,0.006111,0.004374,0.002263
51.000000,0.009774,0.008635,0.005628,0.004563,0.000000
52.000000,0.008636,0.008515,0.007200,0.004502,0.016144
53.000000,0.007377,0.006721,0.007418,0.004087,-0.011183
54.000000,0.003859,0.008411,0.007296,0.004472,0.012073
55.000000,0.002828,0.006992,0.008388,0.003930,-0.002893
56.000000,0.003495,0.006635,0.008740,0.003916,0.003337
57.000000,0.000089,0.004362,0.007908,0.004347,-0.000889
58.000000,0.001702,0.004539,0.007583,0.004464,-0.003117
59.000000,-0.004358,-0.000250,0.005963,0.003602,-0.018229
60.000000,-0.000849,0.000990,0.005833,0.004404,0.014655
61.000000,-0.007237,-0.001871,0.003382,0.003129,-0.028606
62.000000,-0.007890,-0.003901,0.002307,0.003500,-0.004154
63.000000,-0.008055,-0.003176,0.001772,0.003886,-0.003939
