0.000000,0.009165,0.003452,0.003678,0.000674,0.010232
1.000000,0.008113,0.003141,0.004290,0.000376,-0.001358
2.000000,0.011364,0.003043,0.003740,0.001119,0.008796
3.000000,0.006080,0.003040,0.003196,0.000560,-0.010156
4.000000,0.000958,0.003613,0.002717,0.000550,-0.002726
5.000000,0.000745,0.004955,0.002478,0.001310,0.009170
6.000000,0.001894,0.005004,0.003071,0.001398,0.004385
7.000000,0.000067,0.005716,0.003108,0.002276,-0.000337
8.000000,0.002031,0.004056,0.002984,0.002700,-0.000337
9.000000,0.002644,0.001801,0.002644,0.002907,0.000337
10.000000,0.001213,0.000979,0.002216,0.002778,0.002018
11.000000,0.001409,0.001651,0.002396,0.003411,0.005362
12.000000,0.004856,0.002462,0.002753,0.003314,0.016902
13.000000,0.004331,0.003181,0.003111,0.003191,-0.002962
14.000000,0.005840,0.004242,0.003927,0.003225,0.007879
15.000000,0.006545,0.003879,0.004417,0.002945,0.005544
16.000000,0.006446,0.003927,0.004465,0.003357,0.004866
17.000000,0.003647,0.004252,0.004984,0.003489,0.002908
18.000000,0.003852,0.004092,0.004074,0.003353,-0.001938
19.000000,0.000196,0.003018,0.002409,0.002769,-0.010400
20.000000,-0.000782,0.002881,0.001930,0.002438,0.000653
21.000000,-0.003592,0.001427,0.001539,0.002073,-0.009183
22.000000,-0.001750,0.000948,0.001705,0.002151,0.012117
23.000000,-0.001232,0.001310,0.002246,0.002510,0.000651
24.000000,0.002015,0.001106,0.002674,0.002987,0.005838
25.000000,0.002337,0.000777,0.002328,0.003204,0.002261
26.000000,0.002684,-0.000454,0.001737,0.002826,-0.007449
27.000000,-0.000456,-0.001103,0.001574,0.002955,-0.003582
28.000000,0.004630,0.001699,0.002895,0.003282,0.026084
29.000000,0.003590,0.002803,0.002910,0.002540,0.000636
30.000000,0.004404,0.003371,0.003126,0.002410,0.006333
31.000000,0.008279,0.005481,0.003454,0.002853,0.011924
32.000000,0.000326,-0.000065,0.000442,0.001115,-0.043346
33.000000,-0.005347,-0.000358,0.000476,0.001378,-0.002283
34.000000,-0.004432,-0.000421,0.000342,0.001642,0.005210
