0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.002286,-0.002266,0.001334,-0.000252,-0.007737
8.000000,-0.003519,-0.004352,0.000975,-0.000285,-0.029411
9.000000,-0.003226,-0.006559,0.000552,0.000620,-0.004301
10.000000,-0.004602,-0.002604,0.000595,0.000951,0.009943
11.000000,-0.008643,-0.002615,-0.002339,0.000828,-0.011707
12.000000,-0.009306,-0.003510,-0.004495,0.001412,-0.011052
13.000000,-0.002473,-0.002996,-0.005183,0.001501,0.004752
14.000000,0.003457,0.000116,-0.003728,0.000472,0.025352
15.000000,0.006151,0.000774,-0.002754,0.001057,0.023410
16.000000,0.013067,0.002212,-0.000129,0.001697,0.022874
17.000000,0.022890,0.006792,0.002263,0.003153,0.038060
18.000000,0.019911,0.008719,0.002184,0.003556,-0.010140
19.000000,0.004983,0.004220,-0.001170,0.001774,-0.049291
20.000000,0.000976,0.003563,0.000480,0.001585,0.003375
21.000000,-0.003225,0.004921,0.001153,0.000081,0.001870
22.000000,-0.014267,0.004311,0.000401,-0.001560,-0.017149
23.000000,-0.014533,0.002689,-0.000154,-0.002559,-0.011470
24.000000,-0.004752,0.000115,0.000116,-0.002447,-0.000385
25.000000,-0.008958,-0.003991,-0.001609,-0.003166,-0.017658
26.000000,-0.010156,-0.006691,-0.002239,-0.002316,-0.004120
27.000000,-0.006687,-0.010477,-0.001843,-0.001984,0.000197
28.000000,-0.001777,-0.008155,0.000282,-0.001263,0.013082
29.000000,-0.001739,-0.003245,0.000487,-0.001861,-0.000194
30.000000,-0.000313,-0.004636,-0.000536,-0.001226,-0.010533
31.000000,-0.001698,-0.005927,-0.000503,-0.001207,-0.011041
32.000000,0.001917,-0.002385,0.000963,-0.000528,0.018270
33.000000,0.010431,0.004327,0.003508,0.001340,0.055654
34.000000,0.013503,0.005882,0.002999,0.002038,0.015167
35.000000,0.016009,0.007848,0.001928,0.001543,0.001993
36.000000,0.020878,0.009590,0.001450,0.001704,0.013305
37.000000,0.016041,0.008979,-0.000749,0.001765,-0.005911
38.000000,0.005771,0.008101,-0.000027,0.002888,0.004303
39.000000,0.000543,0.007023,0.001889,0.002666,-0.010972
