0.000000,0.019034,0.008123,0.001658,0.001106,-0.014784
1.000000,0.016515,0.005865,0.004054,0.002331,0.028663
2.000000,0.008910,0.003859,0.001781,0.000698,-0.035781
3.000000,0.004834,0.000145,0.000987,0.000559,-0.012941
4.000000,-0.002815,0.005163,0.001841,0.001473,0.020767
5.000000,-0.005756,0.006639,0.001294,0.000367,-0.029488
6.000000,-0.007156,0.004679,0.002565,0.001485,0.021661
7.000000,0.001565,0.005238,-0.000704,0.001498,0.007826
8.000000,0.000722,0.002778,0.000217,0.001149,-0.017156
9.000000,-0.003648,-0.003231,0.001969,0.001248,-0.001082
10.000000,0.006887,0.000566,0.004344,0.001294,0.023186
11.000000,0.001423,-0.002866,0.001499,0.001747,-0.005658
12.000000,0.001412,0.001489,0.002674,0.001684,0.007771
13.000000,0.006944,0.003833,0.001989,0.001935,0.010501
14.000000,0.007577,0.001965,0.003564,0.001882,0.002087
15.000000,0.001125,0.004006,0.005323,0.002198,-0.009075
16.000000,0.004072,0.002748,0.003713,0.002626,0.009075
17.000000,-0.000141,0.000636,0.002937,-0.000257,-0.013292
18.000000,0.001802,0.004373,0.003576,0.001602,0.020217
19.000000,0.000971,0.004274,0.000521,0.002737,-0.002073
20.000000,0.000280,0.000703,0.000634,0.003130,-0.012526
21.000000,-0.001815,0.001128,-0.000869,0.001376,-0.001402
22.000000,-0.002835,-0.001488,0.000000,0.001287,-0.018394
23.000000,-0.007739,-0.002968,0.000432,0.000336,-0.004302
24.000000,-0.006323,-0.002676,-0.000356,0.001484,0.005009
25.000000,0.000559,0.000420,0.002213,0.003688,0.021886
26.000000,-0.000843,-0.001329,0.000709,0.002033,-0.008415
27.000000,0.004658,0.000911,0.000774,0.002262,0.009113
28.000000,0.002566,-0.002587,0.000893,0.001521,-0.014763
29.000000,0.003958,-0.001183,0.001546,-0.000047,0.011968
30.000000,0.000975,0.000767,0.000735,0.000679,0.006974
31.000000,0.000141,-0.000351,0.000389,-0.000696,-0.012588
32.000000,0.000279,0.002469,0.000490,0.000823,0.009804
33.000000,0.000424,0.001495,-0.000737,0.000787,-0.014035
34.000000,-0.003530,0.000214,-0.001231,-0.000166,-0.007804
35.000000,-0.008954,-0.003989,-0.001785,0.000146,-0.020145
36.000000,-0.007310,-0.003585,-0.002457,-0.000722,-0.004370
37.000000,-0.011620,-0.005671,-0.002380,-0.001375,-0.011748
38.000000,-0.008813,-0.004194,-0.003391,-0.000803,0.000000
39.000000,-0.005634,-0.004582,-0.002882,-0.000497,0.008091
40.000000,0.005731,-0.001611,-0.000422,-0.000047,0.036682
41.000000,0.005898,-0.000706,-0.000529,0.000024,-0.003537
42.000000,0.009378,-0.001121,0.000674,-0.000047,0.005654
43.000000,0.009096,0.000141,0.000818,-0.000444,-0.001410
44.000000,0.008603,0.001485,0.000849,-0.000326,0.005630
45.000000,0.001968,0.003849,-0.000070,0.000093,0.003503
46.000000,0.003373,0.004635,0.000525,-0.000093,0.003490
47.000000,0.001824,0.005601,-0.000035,0.000281,-0.002093
48.000000,-0.007624,0.000736,-0.001729,-0.002015,-0.048651
49.000000,0.000701,0.004652,0.000035,-0.000371,0.047253
50.000000,-0.002959,-0.000496,-0.001053,-0.000446,-0.014794
51.000000,-0.015047,-0.005837,-0.003272,-0.002298,-0.056950
52.000000,-0.015834,-0.007005,-0.004063,-0.001886,-0.006029
53.000000,0.002187,-0.002718,-0.001289,-0.000361,0.041457
54.000000,-0.009304,-0.004302,-0.001409,-0.000868,-0.010204
55.000000,-0.006521,-0.004740,-0.000445,-0.001627,-0.000880
56.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
57.000000,0.012350,-0.003308,0.001381,-0.001051,-1234.000000
58.000000,0.000181,0.001296,0.001001,-0.000790,-0.007220
59.000000,0.006329,-0.002356,0.001333,-0.000707,0.014389
60.000000,-0.001065,-0.004096,-0.002201,-0.001998,-0.030459
61.000000,0.001636,0.003614,-0.001360,-0.001135,0.012441
62.000000,-0.000144,0.005409,-0.001125,-0.001123,0.010130
63.000000,0.003591,0.002075,-0.000448,-0.000245,0.011453
64.000000,0.003540,0.004780,0.000000,0.000512,0.014135
65.000000,0.008929,0.004487,-0.000369,0.001085,-0.003515
66.000000,0.008542,0.005089,0.000000,0.001598,0.010508
67.000000,0.004696,0.002276,-0.000369,0.001690,-0.009101
68.000000,0.004226,0.003908,0.002671,0.002004,0.009101
