0.000000,0.008730,0.004446,0.004363,0.004394,0.044944
1.000000,0.006923,0.001740,0.003717,0.003282,-0.013084
2.000000,0.006918,0.001814,0.003182,0.002741,-0.002138
3.000000,0.009298,0.002025,0.003419,0.002969,0.003078
4.000000,0.004246,0.001994,0.002774,0.002141,-0.011570
5.000000,-0.001928,0.003401,0.003528,0.002571,0.014074
6.000000,0.003358,0.005141,0.002239,0.003202,0.013348
7.000000,0.003724,0.005321,0.002143,0.002831,-0.000308
8.000000,0.002614,0.005956,0.002798,0.002448,-0.002471
9.000000,0.004557,0.004402,0.002348,0.003036,-0.001857
10.000000,0.003162,0.000617,0.002531,0.003115,0.007100
11.000000,0.004392,0.003875,0.002807,0.003770,0.019495
12.000000,0.006673,0.005199,0.003506,0.003854,0.011100
13.000000,0.006809,0.004712,0.003369,0.003850,-0.001792
14.000000,0.004896,0.004727,0.003360,0.003425,-0.011422
15.000000,0.003537,0.003350,0.003375,0.003468,0.000302
16.000000,-0.002123,0.001134,0.003138,0.001871,-0.008803
17.000000,-0.002885,0.001894,0.003608,0.002060,0.007290
18.000000,-0.004779,0.001015,0.003486,0.002204,-0.011262
19.000000,-0.001578,0.001659,0.003030,0.002118,0.004581
20.000000,-0.000060,0.001738,0.001178,0.002267,0.007891
21.000000,0.005533,0.001705,0.002790,0.002440,0.019162
22.000000,0.001387,-0.000749,0.002225,0.002088,-0.013435
23.000000,0.006505,0.000863,0.002787,0.002533,0.014324
24.000000,0.004459,0.001441,0.003084,0.002720,-0.005646
25.000000,0.002045,0.000992,0.002171,0.002581,-0.004180
26.000000,0.003294,0.004413,0.002774,0.003563,0.025408
27.000000,0.002509,0.001948,0.001921,0.003055,-0.017361
28.000000,-0.001129,0.002688,0.001852,0.003220,-0.003866
29.000000,0.000951,0.002705,0.002182,0.002922,0.004756
30.000000,0.002202,0.002124,0.001931,0.001493,0.002074
31.000000,-0.004097,-0.000401,0.000652,0.001726,-0.006085
32.000000,0.001479,0.001994,0.000623,0.002148,0.010515
33.000000,-0.003002,-0.002066,-0.000601,0.001170,-0.026270
34.000000,-0.007493,-0.003271,-0.000915,0.000965,-0.017700
35.000000,0.002295,0.002249,0.001620,0.002197,0.051016
36.000000,0.000862,-0.001617,0.001398,0.001310,-0.013253
37.000000,-0.001064,0.000208,0.001078,0.001350,0.000889
38.000000,0.007306,0.002152,0.002420,0.001952,0.015577
39.000000,0.011649,0.002078,0.002392,0.002147,0.004016
40.000000,0.001980,0.002137,0.002130,0.002000,0.002669
41.000000,0.004862,0.002862,0.001230,0.001388,0.001158
