0.000000,-0.001960,0.000156,-0.001557,-0.001021,0.005719
1.000000,0.002777,0.001078,-0.000936,-0.000691,0.014922
2.000000,0.002474,0.001237,-0.001014,-0.000976,-0.003069
3.000000,0.007572,0.000818,0.000076,-0.000838,0.006638
4.000000,0.005147,0.000153,-0.000405,-0.000253,0.001526
5.000000,0.005320,0.001680,0.000177,0.000186,0.006584
6.000000,0.001526,0.002152,0.000000,-0.000101,-0.004047
7.000000,0.002848,0.002661,0.000025,-0.000017,0.003542
8.000000,0.000914,0.004243,-0.000253,-0.000336,-0.003035
9.000000,-0.001121,0.002013,0.000514,-0.000574,-0.008649
10.000000,0.000000,0.002660,0.001408,-0.000151,0.012189
11.000000,-0.000203,0.000662,0.000870,-0.000403,-0.005061
12.000000,-0.000607,0.001121,0.001179,-0.000303,0.001521
13.000000,-0.000914,0.000000,0.000409,0.000051,-0.004570
14.000000,0.001324,0.000102,0.000127,-0.000236,0.002541
15.000000,0.000504,0.000252,0.000966,0.000202,0.008089
16.000000,0.001818,0.000808,0.001480,0.000269,0.001509
17.000000,0.002517,0.000955,0.001808,0.000335,0.005015
18.000000,0.003731,0.001408,0.002826,0.000301,0.001500
19.000000,0.003223,0.002273,0.002143,0.001100,0.000000
20.000000,0.002303,0.001404,0.002032,0.001406,0.003490
21.000000,0.002101,0.001959,0.001311,0.001233,0.000498
22.000000,-0.000300,0.001108,0.001115,0.001155,-0.006990
23.000000,-0.000200,0.001765,0.000883,0.000861,0.002002
24.000000,-0.001202,0.001010,0.000556,0.000421,-0.005013
25.000000,-0.002404,-0.000050,0.000101,0.000627,-0.002516
26.000000,-0.001498,0.000301,0.000554,0.001087,0.005025
27.000000,-0.000385,-0.000343,0.000306,0.001091,-0.001425
28.000000,-0.000400,-0.000300,0.000554,0.001784,0.001926
29.000000,0.001003,-0.000100,0.001087,0.001395,0.002002
30.000000,0.001406,-0.000499,0.000452,0.001188,-0.000500
31.000000,0.000501,-0.000499,0.000730,0.000707,0.000500
32.000000,0.000084,-0.000150,0.000479,0.000693,-0.003506
33.000000,0.000400,0.000000,0.000883,0.000588,0.003506
34.000000,-0.000280,0.000361,0.000686,0.000491,-0.001401
35.000000,-0.000200,0.000603,0.000276,0.000268,-0.000100
36.000000,0.000000,0.000250,0.000276,0.000453,0.001501
37.000000,0.000801,0.000443,0.000050,0.000352,0.000500
38.000000,0.000747,0.000574,0.000137,0.000561,0.003233
39.000000,0.003553,0.001637,0.000768,0.001270,0.012632
40.000000,0.001298,0.000549,0.000025,0.000484,-0.011378
41.000000,0.000300,0.000150,-0.000174,0.000537,-0.003489
42.000000,-0.000601,0.000100,-0.000025,0.000353,-0.004002
43.000000,-0.000447,0.000150,0.000075,0.000638,0.004002
44.000000,-0.002674,0.000440,0.000400,0.000604,0.001497
45.000000,0.000099,0.000699,0.000651,0.000417,0.002489
46.000000,-0.000300,0.000000,0.000125,0.000184,-0.005485
47.000000,0.001498,0.000449,0.000446,0.000183,0.004988
48.000000,0.000743,0.000148,0.000361,0.000141,0.000229
49.000000,0.000398,-0.001138,0.000249,0.000133,-0.000229
50.000000,-0.001297,-0.000599,-0.000025,-0.000183,-0.005988
51.000000,-0.001103,-0.000701,-0.000276,-0.000350,-0.004515
52.000000,-0.001298,0.000100,0.000100,0.000017,0.004014
53.000000,-0.000943,-0.000100,0.000025,0.000017,0.002001
54.000000,-0.000998,-0.000300,0.000070,0.000167,-0.000500
55.000000,0.000400,-0.000449,0.000125,0.000284,0.001000
56.000000,0.000592,-0.000255,-0.000128,-0.000002,-0.003553
57.000000,0.001497,0.000099,0.000274,0.000330,0.008535
58.000000,0.009181,0.004119,0.002134,0.001614,0.040424
59.000000,0.004646,0.001824,0.000343,0.000774,-0.023178
60.000000,0.003466,0.001933,0.000667,0.000628,-0.004897
61.000000,0.004177,0.002385,0.000842,0.000611,0.000000
62.000000,0.001880,0.001688,0.000894,0.000630,-0.002950
63.000000,-0.005615,0.001783,0.000842,0.000611,0.002950
64.000000,-0.000196,0.002225,0.000963,0.000788,0.003920
65.000000,-0.000098,0.001684,0.000618,0.000645,-0.004411
66.000000,0.000392,0.002285,0.001015,0.000676,0.002453
67.000000,0.000394,0.001137,0.000618,0.000562,-0.002944
68.000000,-0.002768,-0.004192,-0.000036,0.000025,-0.012859
69.000000,-0.004750,-0.002473,-0.000324,-0.000596,-0.005991
70.000000,-0.002272,-0.001185,0.000374,0.000050,0.007980
71.000000,-0.006777,-0.003192,-0.000404,-0.000503,-0.020071
72.000000,-0.004774,-0.002190,-0.000251,-0.000134,0.007071
73.000000,-0.003211,-0.002990,-0.000603,-0.000436,-0.005045
74.000000,-0.002621,-0.003686,-0.000730,-0.000587,-0.003040
75.000000,-0.004320,-0.003296,-0.000806,-0.000687,-0.000513
76.000000,-0.001322,-0.004050,-0.000882,-0.000673,-0.005084
77.000000,-0.003452,-0.004113,-0.001488,-0.000959,-0.003578
78.000000,-0.000202,-0.001707,-0.002949,-0.000593,0.011202
79.000000,0.001818,-0.000401,-0.001437,-0.000350,0.007064
80.000000,0.003024,-0.000648,-0.000917,0.000033,0.005515
81.000000,0.002434,0.000556,-0.001318,-0.000084,-0.008032
82.000000,0.004656,0.000602,-0.000794,0.000033,0.007532
83.000000,0.001312,0.000555,-0.001217,-0.000217,-0.005518
84.000000,0.000903,0.001361,-0.001163,-0.000033,0.005018
85.000000,0.000599,0.001811,-0.000742,0.000067,0.003996
86.000000,0.001622,0.002028,-0.001011,0.000088,-0.002916
87.000000,0.000898,0.002777,-0.000668,-0.000066,0.003912
88.000000,0.002698,0.002005,0.000149,-0.001298,0.003480
89.000000,0.002388,0.001646,0.000622,-0.000410,0.003468
90.000000,0.000299,0.000449,-0.000099,-0.000461,-0.006450
91.000000,-0.000517,0.000553,0.000554,-0.000694,-0.006993
92.000000,-0.002304,-0.000703,-0.000050,-0.000764,-0.005025
93.000000,-0.002465,0.000117,0.000336,-0.000773,0.002677
94.000000,-0.003593,-0.000602,0.000379,-0.000976,-0.002173
95.000000,-0.003616,-0.001659,0.000076,-0.001048,-0.006567
96.000000,-0.004974,-0.002745,-0.000358,-0.001589,-0.013779
97.000000,-0.005723,-0.004014,-0.000618,-0.001783,-0.008774
98.000000,-0.004093,-0.003279,-0.000637,-0.000994,0.010828
99.000000,-0.005410,-0.004501,-0.001428,-0.001086,-0.008756
100.000000,-0.003993,-0.003805,-0.001678,-0.001335,0.000517
101.000000,-0.000824,-0.002899,-0.001173,-0.000597,0.002066
102.000000,0.001652,-0.002036,-0.001369,-0.000712,0.003605
103.000000,-0.002581,-0.003337,-0.001610,-0.000888,-0.010336
104.000000,-0.000829,-0.003120,-0.001861,-0.000787,0.000000
105.000000,-0.001975,-0.002984,-0.002321,-0.000944,-0.005208
106.000000,-0.006396,-0.003610,-0.003178,-0.001442,-0.020043
107.000000,-0.011971,-0.005159,-0.004587,-0.002132,-0.024266
108.000000,-0.008923,-0.005752,-0.004516,-0.002342,0.004901
109.000000,-0.010231,-0.005530,-0.005016,-0.002795,-0.006540
110.000000,-0.009408,-0.005692,-0.004748,-0.003016,-0.001094
111.000000,-0.001283,-0.003840,-0.003369,-0.002062,0.020586
112.000000,0.002711,-0.004630,-0.003333,-0.002456,-0.004299
113.000000,0.000651,-0.004136,-0.003737,-0.002452,-0.005400
114.000000,0.003039,-0.003596,-0.003358,-0.002439,0.005400
115.000000,0.006038,-0.001685,-0.002334,-0.002109,0.013904
116.000000,-0.001183,-0.001233,-0.002422,-0.002529,-0.015521
117.000000,0.002355,0.002533,-0.001313,-0.002213,0.013394
118.000000,0.001618,0.001134,-0.002309,-0.002632,-0.009089
119.000000,-0.000647,0.001196,-0.002167,-0.002945,-0.005925
120.000000,0.001798,0.003918,-0.000887,-0.001859,0.026128
121.000000,0.002998,0.000907,-0.001466,-0.001944,-0.009519
122.000000,-0.000533,0.000911,-0.001859,-0.001918,-0.004260
123.000000,0.003619,0.002618,-0.000759,-0.001618,0.011671
124.000000,0.000432,-0.000108,-0.001852,-0.002275,-0.021862
125.000000,-0.004903,-0.001553,-0.001619,-0.002074,-0.000545
126.000000,-0.005058,-0.001030,-0.001132,-0.001958,-0.010296
127.000000,-0.006729,-0.003631,-0.000549,-0.002086,-0.012613
128.000000,-0.007633,-0.002007,-0.000436,-0.002208,0.007149
129.000000,-0.005687,-0.002627,-0.000716,-0.002321,-0.012128
130.000000,-0.000215,-0.002559,0.000680,-0.001444,0.026814
131.000000,0.002384,-0.001337,-0.000215,-0.001423,0.002696
132.000000,0.004583,-0.001073,-0.000081,-0.001597,-0.001617
133.000000,0.000875,-0.003379,-0.000380,-0.001632,-0.011391
134.000000,0.002426,-0.001630,-0.000869,-0.001778,-0.004374
135.000000,-0.001300,-0.000757,-0.001155,-0.001332,0.008186
136.000000,-0.002615,-0.000116,-0.000573,-0.000793,-0.003877
137.000000,-0.001842,0.001370,-0.001130,0.000091,0.002245
138.000000,0.001846,0.001361,-0.000323,0.000163,0.007052
139.000000,-0.000110,0.001158,-0.000735,-0.000091,-0.014154
140.000000,-0.000981,-0.001140,-0.001850,0.000073,0.003830
141.000000,-0.000315,-0.001465,-0.001401,-0.000632,-0.000546
142.000000,-0.002079,-0.001961,-0.001517,-0.000708,-0.006579
143.000000,-0.003710,-0.000932,-0.002156,-0.000564,-0.001101
144.000000,0.000110,0.000000,-0.000815,-0.000579,0.004944
145.000000,0.001339,0.000179,-0.000289,-0.000710,0.009977
146.000000,0.002390,0.001038,0.000461,-0.000036,0.004709
147.000000,0.002297,0.000109,0.000740,-0.000717,-0.007044
148.000000,0.001864,-0.000923,0.000219,-0.000523,-0.003268
149.000000,0.001528,0.000819,0.000989,-0.000217,0.003268
150.000000,-0.001776,-0.000219,-0.000680,-0.001306,-0.006547
151.000000,-0.002390,0.000000,-0.000732,-0.000934,0.001641
152.000000,-0.000435,0.000931,-0.000515,-0.000701,0.002729
153.000000,0.000327,0.001095,0.000082,-0.001072,0.000545
154.000000,-0.002297,-0.000384,-0.000192,-0.000672,-0.009852
155.000000,-0.002756,-0.002266,-0.001043,-0.000948,-0.008840
156.000000,-0.004980,-0.003685,-0.001324,-0.000921,-0.009479
157.000000,-0.013060,-0.006748,-0.003320,-0.001756,-0.037676
158.000000,-0.011409,-0.005541,-0.003232,-0.001701,0.008803
159.000000,-0.011781,-0.007039,-0.003110,-0.001687,-0.011716
160.000000,-0.007924,-0.005340,-0.002779,-0.002233,0.010447
161.000000,-0.003619,-0.004299,-0.002150,-0.001921,0.012046
162.000000,0.002658,-0.005201,-0.002135,-0.002077,-0.006289
163.000000,0.001356,-0.005026,-0.001965,-0.001621,0.002294
164.000000,0.003814,-0.003984,-0.002184,-0.001456,0.000573
165.000000,0.002980,-0.002472,-0.002369,-0.001520,0.006277
166.000000,0.002496,-0.000562,-0.002123,-0.001070,0.009624
167.000000,0.006106,0.004382,-0.001183,-0.000752,0.011762
168.000000,0.003407,0.002382,-0.001580,-0.001361,-0.011198
169.000000,0.002955,0.003384,-0.001827,-0.000945,-0.001691
170.000000,-0.000570,0.001205,-0.002067,-0.001451,-0.011344
171.000000,-0.003639,-0.000572,-0.002435,-0.001624,-0.005721
172.000000,-0.004961,0.000572,-0.002314,-0.001233,0.005150
173.000000,-0.002607,0.000400,-0.002313,-0.001177,0.000571
174.000000,-0.002840,0.000057,-0.001963,-0.001437,-0.002856
175.000000,-0.000457,-0.000513,-0.001493,-0.001750,0.000572
176.000000,0.001828,-0.000905,-0.000734,-0.001717,0.005701
177.000000,0.000228,-0.002366,0.001008,-0.001577,-0.002847
178.000000,0.001591,-0.000508,0.000937,-0.001222,0.007384
179.000000,0.002275,-0.000282,0.001551,-0.001312,0.000566
180.000000,0.002500,0.001022,0.001113,-0.001038,0.001695
181.000000,0.001360,0.001594,0.000511,-0.001092,0.000000
182.000000,0.004398,0.002313,0.001443,-0.000772,0.012346
183.000000,0.002139,0.001865,0.001133,-0.000920,-0.003912
184.000000,0.000452,0.001364,0.000710,-0.000854,-0.007870
185.000000,0.003026,0.002763,0.001125,-0.000074,0.014566
186.000000,0.003248,0.002304,0.000699,0.000279,0.001112
187.000000,-0.000335,0.002032,-0.000167,0.001349,-0.005571
188.000000,0.001784,0.001961,0.000727,0.001278,0.006682
189.000000,0.001462,0.000957,0.000337,0.001353,-0.009479
190.000000,-0.002125,0.000451,0.000736,0.000892,-0.003367
191.000000,-0.003588,-0.000170,0.000712,0.000284,-0.006202
192.000000,-0.005092,-0.002714,-0.000200,0.000057,-0.013094
193.000000,-0.004944,-0.001580,0.000142,0.000228,0.007422
194.000000,-0.002367,-0.000452,0.000456,0.000323,0.003407
195.000000,0.000000,-0.001062,0.000850,0.000396,0.008467
196.000000,-0.000226,-0.001907,0.000199,-0.000169,-0.007334
197.000000,0.002166,-0.001463,0.000284,-0.000599,-0.001133
198.000000,-0.000114,-0.002529,-0.000284,-0.000359,-0.003976
199.000000,0.002815,0.000224,0.000590,0.000299,0.018049
200.000000,-0.000450,-0.000225,0.000113,0.000416,-0.007856
201.000000,0.002140,0.000957,0.000394,0.000794,0.005618
202.000000,0.001131,0.001648,-0.000533,0.000416,-0.006182
203.000000,0.002264,0.001075,-0.000253,0.000453,0.001690
204.000000,-0.000560,0.001127,0.000337,0.000680,0.003931
205.000000,0.002464,0.001007,-0.000028,0.000902,0.007261
206.000000,0.000448,0.001294,-0.000306,0.000564,-0.004462
207.000000,0.002354,0.001742,0.000139,0.000770,0.003348
208.000000,0.001010,0.001637,-0.000446,0.000357,-0.005027
209.000000,-0.001012,-0.000786,-0.000281,0.000132,-0.006178
210.000000,-0.001340,0.000562,0.000168,0.000262,0.005618
211.000000,-0.000672,-0.000112,0.000422,0.000225,-0.001121
212.000000,-0.001229,0.000562,0.001105,-0.000168,0.000561
213.000000,-0.001010,0.000000,0.000537,-0.000168,-0.003931
214.000000,-0.000338,-0.000675,0.000226,0.000000,-0.002818
215.000000,-0.001801,-0.001570,-0.000282,-0.000542,-0.001694
216.000000,-0.002597,-0.001634,-0.000170,-0.000749,-0.005101
217.000000,-0.002255,-0.001742,0.000000,-0.000488,0.002270
218.000000,0.000000,-0.000505,0.000566,-0.000466,0.007343
219.000000,0.000564,0.000113,-0.000337,-0.000150,0.000000
220.000000,0.001464,-0.000168,0.000197,0.000056,0.002810
221.000000,0.000000,-0.001298,-0.000705,-0.000151,-0.012423
222.000000,-0.001251,-0.001753,-0.000595,0.000152,-0.003985
223.000000,-0.004784,-0.002392,-0.001196,-0.000439,-0.010321
224.000000,-0.004784,-0.002110,-0.001393,-0.000553,0.000000
225.000000,-0.005807,-0.002172,-0.001871,-0.000912,-0.002308
226.000000,-0.002746,-0.001373,-0.001504,-0.000571,0.002884
227.000000,-0.001259,-0.001255,-0.001499,-0.000418,0.003450
228.000000,0.000805,-0.001989,-0.001247,-0.000286,0.000000
229.000000,0.002064,-0.001360,-0.000624,-0.000678,0.006295
230.000000,0.003550,-0.001129,-0.000648,-0.000245,0.005121
231.000000,0.002916,0.000085,-0.000607,-0.000442,-0.000284
232.000000,0.001715,0.000228,-0.000763,-0.000321,-0.002558
233.000000,0.000344,0.000575,-0.000909,-0.000606,-0.006853
234.000000,-0.000228,0.000918,-0.000596,-0.000622,0.003432
235.000000,-0.001138,0.001206,-0.000483,-0.000845,0.000571
