0.000000,0.003726,0.002309,0.001155,-0.000402,-0.010147
1.000000,0.000769,0.004062,0.003168,0.000337,0.012548
2.000000,0.003993,0.002787,0.002980,-0.000447,-0.005290
3.000000,0.000977,-0.000097,0.002781,-0.000802,-0.010664
4.000000,-0.001544,0.000437,0.003408,-0.000177,0.005831
5.000000,-0.000779,0.001474,0.001661,-0.000065,-0.006318
6.000000,-0.001637,-0.000434,0.001697,-0.000448,0.008254
7.000000,-0.001646,0.001174,0.001908,-0.000690,-0.005333
8.000000,-0.000195,0.000391,0.002168,-0.000468,-0.003409
9.000000,-0.001459,-0.001502,0.001235,0.000343,-0.000488
10.000000,0.001361,0.000291,0.001300,0.000867,0.007778
11.000000,0.001349,-0.000144,0.001959,0.002064,0.008199
12.000000,0.002224,0.000289,0.001538,0.002083,-0.000961
13.000000,0.003386,0.001595,0.000749,0.002386,0.002401
14.000000,0.004917,0.001729,0.001083,0.002848,0.007168
15.000000,0.009273,0.005317,0.003395,0.002879,0.029559
16.000000,0.010479,0.005914,0.002740,0.003103,0.014230
17.000000,0.012034,0.007129,0.004151,0.003648,0.006814
18.000000,0.011916,0.007651,0.004021,0.003996,0.001809
19.000000,0.011833,0.008375,0.003437,0.003615,0.006755
20.000000,0.008951,0.009112,0.004701,0.003904,0.015145
21.000000,0.003524,0.007002,0.003429,0.003640,-0.012903
22.000000,0.008942,0.010488,0.005388,0.004521,0.033902
23.000000,0.007886,0.009901,0.005748,0.003800,-0.003469
24.000000,0.006274,0.009054,0.005391,0.003740,-0.001304
25.000000,0.008821,0.008886,0.007101,0.005225,0.027881
26.000000,0.010639,0.007081,0.006498,0.004187,-0.003814
27.000000,0.006055,0.007498,0.007314,0.005267,0.010980
28.000000,0.006580,0.007233,0.007442,0.005092,-0.000840
29.000000,0.006336,0.006305,0.007340,0.004393,-0.002525
30.000000,0.002773,0.005797,0.007454,0.005067,0.010063
31.000000,0.001691,0.006165,0.006583,0.004341,-0.009221
32.000000,-0.000336,0.002859,0.006674,0.004545,0.000842
33.000000,-0.008852,-0.001136,0.004383,0.003453,-0.043420
34.000000,-0.010556,-0.002110,0.003472,0.002891,-0.011045
35.000000,-0.012746,-0.004987,0.001949,0.003072,-0.000889
36.000000,-0.012062,-0.005185,0.000948,0.002604,-0.005797
37.000000,-0.006673,-0.003505,0.001997,0.003708,0.027786
38.000000,0.002966,-0.002943,0.002145,0.003980,0.004773
39.000000,0.004741,-0.002907,0.001699,0.003924,-0.002167
40.000000,0.006389,-0.003179,0.001309,0.003910,0.007348
41.000000,0.010201,-0.000931,0.002617,0.004079,0.013262
42.000000,-0.000174,-0.003424,-0.000282,0.003308,-0.024087
43.000000,0.000087,0.001526,0.000195,0.003430,0.006076
44.000000,0.003356,0.004048,0.000969,0.003664,0.014179
45.000000,0.000774,0.003581,-0.000703,0.002493,-0.005562
46.000000,-0.002136,0.004032,-0.000577,0.001976,-0.001288
47.000000,0.004136,0.001981,-0.000762,0.001992,0.007276
48.000000,0.004196,0.002141,-0.000401,0.002144,0.006376
49.000000,0.003048,0.003202,0.000147,0.002200,0.008439
50.000000,0.003403,0.002088,-0.000545,0.001569,-0.003789
51.000000,0.003238,0.000551,-0.000190,0.001928,-0.002111
52.000000,0.002627,0.003381,-0.000021,0.000939,0.004218
53.000000,-0.002216,0.000990,0.001258,0.000460,-0.017835
54.000000,-0.002537,0.000256,0.002152,0.000731,0.006832
55.000000,-0.001100,0.001152,0.002366,-0.000085,0.003398
56.000000,-0.000508,0.001365,0.002699,0.000071,0.000848
57.000000,0.000252,0.001439,0.001710,-0.000028,0.008019
58.000000,0.005660,0.001722,0.001932,0.000307,0.009205
59.000000,-0.001024,-0.001780,0.000711,-0.000495,-0.026589
60.000000,-0.000085,-0.000592,0.000748,-0.000561,0.008094
