0.000000,0.004853,0.001426,0.002496,0.001744,0.001133
1.000000,0.007304,0.003304,0.001720,0.002054,0.010515
2.000000,0.006093,0.000877,0.001075,0.001621,-0.016573
3.000000,0.002189,0.000824,0.000653,0.001464,-0.005522
4.000000,-0.002740,0.000499,0.000588,0.001005,-0.003251
5.000000,-0.002890,0.000981,0.000597,0.001090,0.000383
6.000000,-0.004190,0.001557,0.000837,0.001296,0.004013
7.000000,-0.001028,0.002532,0.001012,0.001113,-0.000763
8.000000,0.000610,0.001399,0.001292,0.000913,0.002669
9.000000,0.000765,-0.000987,0.000422,0.001066,-0.002478
10.000000,0.000726,-0.001082,0.000172,0.001304,0.000191
11.000000,0.001860,-0.001165,0.001070,0.000758,0.009684
12.000000,0.003407,0.001189,0.001033,0.001113,0.006967
13.000000,0.003135,0.001873,0.001349,0.001060,0.001313
14.000000,0.005236,0.003001,0.001750,0.001392,0.008026
15.000000,0.005532,0.003129,0.002055,0.001441,0.001672
16.000000,0.003112,0.002486,0.002022,0.001387,-0.002416
17.000000,0.003976,0.003691,0.003112,0.001905,0.011285
18.000000,0.004301,0.003718,0.002559,0.002101,0.002939
19.000000,0.001186,0.003211,0.001112,0.001351,-0.007549
20.000000,0.001074,0.003303,0.001111,0.001216,0.001108
21.000000,0.001187,0.002150,0.000493,0.001430,-0.001848
22.000000,-0.000184,0.001896,0.001543,0.001321,0.004429
23.000000,-0.000625,0.001838,0.001856,0.001512,0.000736
24.000000,0.000738,0.000962,0.001981,0.001487,-0.000736
25.000000,0.000516,0.000795,0.001962,0.001635,0.000000
26.000000,0.000959,0.001073,0.001780,0.001706,0.000368
27.000000,0.001175,0.000495,0.002093,0.002240,0.005507
28.000000,0.001247,0.000311,0.002015,0.001810,0.001098
29.000000,0.000588,0.000663,0.001937,0.000962,-0.004031
30.000000,0.002234,0.001375,0.002339,0.001199,0.008227
31.000000,0.004585,0.002772,0.002461,0.001252,0.012126
32.000000,0.004560,0.002868,0.002382,0.001984,0.005382
33.000000,0.003660,0.002454,0.002146,0.002055,-0.003405
34.000000,0.006893,0.003741,0.002351,0.002568,0.012134
35.000000,0.002856,0.002545,0.001670,0.002156,-0.011955
36.000000,-0.001118,0.001733,0.001403,0.001764,-0.007748
37.000000,-0.000286,0.002137,0.001316,0.002108,0.009542
38.000000,0.001074,0.002367,0.001339,0.002132,0.003399
39.000000,0.000142,0.003517,0.002090,0.002464,0.007472
40.000000,0.002497,0.002677,0.002026,0.002452,-0.000177
41.000000,0.004401,0.001641,0.002207,0.002188,0.001771
42.000000,0.002316,0.001015,0.001941,0.001926,-0.000885
43.000000,-0.000465,0.000305,0.001379,0.001532,-0.010505
44.000000,-0.001959,-0.000909,0.001416,0.001265,0.000000
45.000000,-0.000390,0.001053,0.001799,0.001465,0.007667
46.000000,-0.001742,0.001330,0.001532,0.001379,-0.004986
47.000000,-0.000426,0.000945,0.001541,0.001193,0.005696
48.000000,0.001711,0.000623,0.001495,0.001100,0.000177
49.000000,0.003267,0.000654,0.002086,0.001611,0.007778
50.000000,0.000461,0.000035,0.001356,0.001362,-0.006359
51.000000,0.002554,0.000406,0.001024,0.001607,0.005478
52.000000,0.003030,0.001302,0.001158,0.001728,0.008074
53.000000,0.002013,0.001862,0.001083,0.001540,-0.004907
54.000000,-0.000070,0.001598,0.000345,0.001477,-0.002639
55.000000,0.001518,0.000990,0.001022,0.001529,0.001584
56.000000,0.002974,0.002764,0.002047,0.001942,0.012757
57.000000,0.001151,0.002090,0.001518,0.001724,-0.001042
58.000000,0.004379,0.003196,0.001909,0.002062,0.011235
59.000000,0.004941,0.002435,0.001544,0.002202,0.000172
60.000000,0.006097,0.003808,0.001921,0.002173,0.007362
61.000000,0.003988,0.003481,0.001944,0.001843,0.002215
62.000000,0.006700,0.003925,0.002614,0.002081,0.012517
63.000000,0.004923,0.004651,0.003257,0.002273,0.002351
64.000000,0.006359,0.005650,0.003624,0.002113,0.007352
65.000000,0.004153,0.005125,0.003057,0.002389,-0.003669
66.000000,0.004777,0.004382,0.003573,0.002825,0.005332
67.000000,0.001674,0.004187,0.003139,0.002407,-0.002996
68.000000,0.001637,0.003280,0.003238,0.002366,0.002165
69.000000,-0.002681,0.001839,0.002137,0.001643,-0.014239
70.000000,-0.000100,0.002026,0.002917,0.001956,0.009237
71.000000,-0.002812,0.000982,0.002232,0.001623,-0.008225
72.000000,-0.000634,0.000520,0.002223,0.001916,0.007891
73.000000,0.003136,0.002386,0.003519,0.002966,0.021015
74.000000,0.005623,0.001471,0.003560,0.002906,-0.001803
75.000000,0.003940,0.001920,0.003522,0.002678,0.000820
76.000000,0.005945,0.001567,0.002975,0.002904,0.001801
77.000000,0.003152,0.001259,0.002723,0.002512,-0.006072
78.000000,-0.000197,0.001470,0.002375,0.002649,0.004271
79.000000,0.000819,0.003221,0.002530,0.002498,0.003273
80.000000,0.002184,0.003062,0.002544,0.002965,0.007649
81.000000,0.000065,0.003005,0.001994,0.002490,-0.008793
82.000000,0.001182,0.002167,0.001343,0.002204,-0.000491
83.000000,-0.000328,-0.000262,0.001062,0.002258,-0.003278
84.000000,-0.002433,-0.000807,0.000332,0.002105,-0.007250
85.000000,-0.002447,-0.000131,0.000894,0.002304,0.007578
86.000000,-0.002105,-0.001020,0.000273,0.001643,-0.007082
87.000000,-0.005508,-0.002163,-0.000452,0.001094,-0.017508
88.000000,-0.003846,-0.002087,-0.000309,0.000888,0.005034
89.000000,-0.002597,-0.002515,0.000353,0.000848,-0.001005
90.000000,-0.001549,-0.001998,0.000532,0.001030,0.012817
91.000000,0.000528,-0.000788,0.001108,0.001066,0.003303
92.000000,0.003104,-0.001202,0.000483,0.000495,-0.004627
93.000000,0.004698,0.000426,0.000082,0.000850,0.012999
94.000000,0.003521,0.000462,-0.000173,0.000375,-0.006890
95.000000,0.000759,-0.000395,-0.000263,0.000465,-0.000988
96.000000,-0.004670,-0.002071,-0.001545,-0.000508,-0.023844
97.000000,-0.004794,-0.000845,-0.001504,-0.000583,-0.005245
98.000000,-0.011957,-0.003630,-0.002858,-0.001416,-0.022820
99.000000,-0.010198,-0.003339,-0.002927,-0.000878,0.001907
100.000000,-0.012300,-0.005770,-0.003884,-0.001569,-0.011498
101.000000,-0.007461,-0.006066,-0.003427,-0.001283,0.000350
102.000000,-0.008313,-0.006553,-0.003878,-0.001863,-0.009504
103.000000,-0.007317,-0.009637,-0.004606,-0.003158,-0.017842
104.000000,-0.007303,-0.008751,-0.004144,-0.003032,0.001978
105.000000,-0.008996,-0.010648,-0.005521,-0.003725,-0.019961
106.000000,-0.006371,-0.006916,-0.004494,-0.003336,0.013472
