0.000000,0.009582,0.004297,0.003396,0.004512,0.042970
1.000000,0.006570,-0.000218,0.002922,0.001994,-0.017316
2.000000,0.007642,0.000175,0.002115,0.004405,0.001745
3.000000,0.010076,0.002643,0.002405,0.003884,0.002612
4.000000,0.009023,0.005366,0.003377,0.004096,0.015103
5.000000,-0.002418,0.003582,0.002540,0.002169,-0.014234
6.000000,0.002431,0.004500,0.001667,0.002123,0.006926
7.000000,0.000696,0.004169,0.001724,0.001800,-0.006926
8.000000,0.001559,0.005817,0.002932,0.001651,0.006926
9.000000,0.000257,0.004640,0.003019,0.001666,0.008591
10.000000,0.001126,-0.000646,0.001826,0.002049,-0.009886
11.000000,0.001290,0.001860,0.000821,0.002568,0.007745
12.000000,0.001816,0.001256,0.000715,0.001829,-0.004296
13.000000,-0.000691,0.000434,0.001539,0.001748,-0.005612
14.000000,-0.001977,-0.000860,0.002253,0.001965,0.002162
15.000000,-0.002959,-0.000916,0.001333,0.001388,-0.014796
16.000000,0.002132,0.001711,0.003106,0.001682,0.033200
17.000000,0.006688,0.004252,0.004211,0.002566,0.018488
18.000000,0.009469,0.004389,0.005103,0.003417,0.008292
19.000000,0.007960,0.002992,0.003816,0.003010,-0.005382
20.000000,0.010587,0.003814,0.001584,0.002488,-0.001662
21.000000,0.005686,0.003909,0.002885,0.001850,0.008694
22.000000,0.001741,0.004215,0.002735,0.001882,-0.001237
23.000000,0.001317,0.005393,0.002913,0.002823,0.006172
24.000000,0.004271,0.006116,0.002628,0.003541,0.009390
25.000000,0.004115,0.007351,0.003217,0.003339,-0.002441
26.000000,-0.038619,-0.016467,-0.007378,-0.003419,-0.204980
27.000000,-0.043230,-0.020745,-0.008246,-0.004108,-0.024293
28.000000,-0.050814,-0.024749,-0.010180,-0.004847,-0.031749
29.000000,-0.056968,-0.026349,-0.011678,-0.006239,-0.021380
30.000000,-0.049891,-0.022888,-0.009537,-0.006573,0.032947
31.000000,-0.013121,-0.025870,-0.010981,-0.006700,-0.021131
32.000000,-0.006773,-0.025002,-0.010394,-0.006510,0.007447
33.000000,-0.002769,-0.026792,-0.010699,-0.006988,-0.011727
34.000000,-0.001736,-0.029352,-0.011618,-0.008032,-0.016217
35.000000,-0.004975,-0.027433,-0.010041,-0.006999,0.016753
36.000000,-0.003664,-0.008393,-0.012430,-0.007716,-0.014575
37.000000,-0.005807,-0.006290,-0.013517,-0.007594,-0.003268
38.000000,-0.003789,-0.003279,-0.014014,-0.007880,-0.001638
39.000000,0.000599,-0.000569,-0.013459,-0.007975,0.005721
40.000000,-0.004443,-0.004709,-0.013798,-0.007928,-0.008457
41.000000,0.000435,-0.001615,-0.013742,-0.007859,0.009815
42.000000,0.006230,0.000212,-0.012395,-0.006858,0.025711
43.000000,0.006240,0.001226,-0.012783,-0.006724,-0.001588
44.000000,0.006574,0.003586,-0.012883,-0.006550,0.007388
45.000000,0.010357,0.002957,-0.012238,-0.005708,0.010460
46.000000,0.009536,0.004985,-0.001704,-0.006625,0.005707
47.000000,0.003148,0.004689,-0.000800,-0.007449,-0.006227
48.000000,0.003466,0.004853,0.000787,-0.007725,0.000000
49.000000,0.004059,0.005317,0.002374,-0.007200,0.010357
50.000000,-0.006881,0.001738,-0.001486,-0.008620,-0.044241
51.000000,-0.007592,0.000972,-0.000321,-0.008838,0.002152
52.000000,-0.008182,-0.002517,-0.001153,-0.009102,-0.009177
53.000000,0.002997,0.003231,0.002228,-0.007445,0.055892
54.000000,0.004533,0.004296,0.003941,-0.007157,0.018041
55.000000,0.013432,0.003276,0.003116,-0.007067,0.000252
56.000000,0.012498,0.002453,0.003719,-0.000318,-0.002521
57.000000,0.016142,0.003980,0.004335,0.000793,0.009045
58.000000,0.006161,0.004579,0.004716,0.002051,0.005985
59.000000,0.003247,0.003890,0.004603,0.002879,0.003475
60.000000,0.003197,0.008314,0.005026,0.001781,0.000000
61.000000,0.014786,0.013642,0.007307,0.004333,0.055423
62.000000,0.010429,0.013285,0.005384,0.003660,-0.012739
63.000000,0.006843,0.006502,0.004867,0.003653,-0.011942
64.000000,0.003342,0.003294,0.003795,0.003726,-0.014034
65.000000,0.000890,0.002043,0.002660,0.002759,-0.012258
66.000000,-0.003519,0.005633,0.004043,0.004357,0.033378
67.000000,0.005064,0.007746,0.005863,0.005472,0.030173
68.000000,0.007914,0.007379,0.005979,0.005603,0.002312
69.000000,0.010351,0.006846,0.005368,0.005351,-0.001849
70.000000,0.005354,0.003122,0.005718,0.004392,-0.037242
71.000000,0.001540,-0.000989,0.006326,0.004541,0.014306
72.000000,-0.008609,-0.001773,0.005756,0.002999,-0.020570
73.000000,-0.013469,-0.002777,0.001862,0.002319,-0.021990
74.000000,-0.011622,-0.000636,0.001329,0.002318,0.007384
75.000000,0.002102,0.003728,0.002886,0.003016,0.031381
76.000000,0.002166,0.001853,0.003743,0.003313,0.014626
77.000000,0.014718,0.003055,0.005400,0.004927,0.042189
78.000000,0.023381,0.004956,0.006167,0.005638,0.021325
79.000000,0.022080,0.005229,0.006038,0.005322,0.000879
80.000000,0.020406,0.011254,0.007188,0.007564,0.023009
81.000000,-0.022902,-0.010368,-0.005679,0.000761,-0.201911
82.000000,-0.032076,-0.008679,-0.005226,0.000945,-0.003683
83.000000,-0.031858,-0.004239,-0.003508,-0.000171,0.022414
84.000000,-0.030698,-0.004309,-0.002472,-0.000550,0.006679
85.000000,-0.035916,-0.007755,-0.002013,-0.000661,-0.003077
86.000000,0.002609,-0.010146,-0.004147,-0.000887,-0.009288
87.000000,0.001993,-0.015042,-0.005993,-0.001414,-0.006762
88.000000,-0.005434,-0.018646,-0.006845,-0.002104,-0.014722
89.000000,-0.005397,-0.018048,-0.006410,-0.001991,0.006862
90.000000,-0.007430,-0.021673,-0.005209,-0.002432,-0.013238
91.000000,-0.005252,-0.001322,-0.005845,-0.004226,0.001598
92.000000,-0.006040,-0.002023,-0.005351,-0.004158,-0.010701
93.000000,-0.002773,-0.004104,-0.004171,-0.003707,0.001612
94.000000,-0.004146,-0.004772,-0.004540,-0.003239,0.000000
95.000000,-0.000427,-0.003928,-0.005842,-0.002652,0.005356
96.000000,0.005045,-0.000104,-0.005125,-0.002799,0.028957
97.000000,0.006874,0.000417,-0.007312,-0.003857,-0.001558
98.000000,0.006447,0.001837,-0.008405,-0.003951,-0.000520
99.000000,0.006187,0.001021,-0.008514,-0.003933,-0.001301
100.000000,0.008164,0.003869,-0.008902,-0.002183,0.015244
101.000000,0.000932,0.002988,0.000833,-0.002900,-0.007205
102.000000,0.003606,0.005240,0.001608,-0.001821,0.011810
103.000000,-0.002407,0.002020,-0.001042,-0.002107,-0.030580
104.000000,-0.004369,0.000909,-0.001931,-0.002724,-0.011114
105.000000,-0.005406,0.001379,-0.001274,-0.003435,0.010061
106.000000,-0.008764,-0.003916,-0.002010,-0.004722,-0.023995
107.000000,-0.007383,-0.001889,-0.000736,-0.005505,0.018712
108.000000,0.000421,-0.000993,0.000422,-0.005934,0.008439
109.000000,-0.000320,-0.002344,-0.000662,-0.006457,-0.014815
110.000000,-0.000845,-0.003125,0.000372,-0.006976,0.007435
111.000000,0.003848,-0.002458,0.000265,-0.000264,-0.000529
112.000000,0.001057,-0.003163,0.001038,0.000018,0.004753
113.000000,-0.003711,-0.001645,0.000188,-0.001243,-0.015397
114.000000,0.000957,0.000319,0.000614,-0.001181,0.008524
