0.000000,0.011324,0.007039,0.003008,0.003717,0.005436
1.000000,0.011890,0.006078,0.002796,0.003853,-0.002923
2.000000,0.010347,0.003899,0.002300,0.003465,-0.004611
3.000000,0.002849,0.004785,0.001259,0.002142,-0.019945
4.000000,-0.002277,0.002404,0.002012,0.002070,0.010659
5.000000,0.003144,0.007234,0.004261,0.001915,0.032544
6.000000,0.007632,0.009761,0.005125,0.002711,0.019513
7.000000,0.005716,0.008031,0.005795,0.002973,-0.014190
8.000000,0.010926,0.006888,0.006123,0.003103,0.006106
9.000000,0.007736,0.002730,0.005447,0.002352,-0.005290
10.000000,0.002367,0.002756,0.004898,0.002924,0.005696
11.000000,-0.002838,0.002397,0.004237,0.002663,-0.006512
12.000000,0.005239,0.005477,0.004688,0.003359,0.026195
13.000000,0.008657,0.009792,0.007288,0.004103,0.023197
14.000000,0.007998,0.007867,0.005135,0.003964,-0.008587
15.000000,0.009197,0.005782,0.006508,0.004768,0.011691
16.000000,0.009645,0.003404,0.006582,0.004551,-0.004271
17.000000,0.005028,0.005133,0.006582,0.005574,0.003108
18.000000,-0.002031,0.003313,0.005100,0.005186,-0.012098
19.000000,0.002957,0.005478,0.004104,0.005457,0.016356
20.000000,0.002311,0.005754,0.004255,0.005183,0.008462
21.000000,0.002782,0.006214,0.004305,0.004896,-0.001917
22.000000,0.009025,0.007026,0.006252,0.005468,0.034324
23.000000,0.008381,0.003175,0.006483,0.005917,-0.015319
24.000000,0.008544,0.005751,0.006809,0.005340,0.017171
25.000000,0.005887,0.004099,0.004941,0.005705,-0.004823
26.000000,0.005600,0.004191,0.003797,0.005785,-0.003353
27.000000,0.006062,0.007544,0.006339,0.006903,0.036634
28.000000,0.013608,0.010994,0.007154,0.007065,0.022409
29.000000,0.009116,0.008830,0.007154,0.005679,-0.005290
30.000000,0.003466,0.004676,0.005215,0.004395,-0.033073
31.000000,0.011949,0.008775,0.007494,0.005795,0.039066
32.000000,0.003989,0.005025,0.006026,0.005843,-0.003168
33.000000,-0.004482,0.004563,0.003869,0.005843,-0.019944
34.000000,-0.004434,0.002341,0.004046,0.005320,-0.005049
35.000000,0.002109,0.002787,0.003443,0.004223,-0.000362
36.000000,-0.003904,0.004022,0.004107,0.003872,0.009001
37.000000,-0.003917,0.000036,0.003790,0.004238,-0.003231
38.000000,0.002715,-0.000883,0.005056,0.004475,0.013217
39.000000,0.003156,-0.000639,0.004096,0.004556,-0.002843
40.000000,0.001728,0.001919,0.003297,0.004116,-0.007501
41.000000,0.007665,0.001880,0.005327,0.005623,0.038683
42.000000,0.006718,0.001401,0.003213,0.004484,-0.007965
43.000000,0.005392,0.004053,0.004308,0.003930,0.006585
44.000000,0.007062,0.005109,0.003725,0.004400,0.005512
45.000000,0.010000,0.005864,0.004326,0.004250,0.007188
46.000000,0.001238,0.004451,0.004237,0.004222,-0.005129
47.000000,0.000070,0.003394,0.001715,0.003658,-0.013808
48.000000,-0.000277,0.002558,0.000837,0.004223,0.004854
49.000000,0.001983,0.004523,0.001942,0.004238,0.016807
50.000000,0.004719,0.007360,0.004639,0.004652,0.020869
51.000000,0.003803,0.002521,0.002200,0.004392,-0.009707
52.000000,0.007638,0.003854,0.002627,0.003427,0.005367
53.000000,0.010051,0.004887,0.004470,0.004501,0.016919
54.000000,0.007346,0.004664,0.004887,0.004038,0.003284
55.000000,0.004219,0.004469,0.005167,0.004373,0.005232
56.000000,0.007201,0.005502,0.004977,0.004659,0.005205
57.000000,0.006323,0.006980,0.005187,0.003470,0.000973
58.000000,0.005131,0.007591,0.005074,0.003088,0.010961
59.000000,0.003317,0.005332,0.004927,0.003072,-0.005788
60.000000,-0.002560,0.000829,0.004094,0.003369,-0.024153
61.000000,-0.013211,-0.003005,-0.000242,0.000465,-0.048047
62.000000,-0.013059,-0.003368,0.000243,0.000629,0.001732
63.000000,-0.015944,-0.005407,-0.000260,0.001178,-0.003466
64.000000,-0.013472,-0.005078,-0.000207,0.001565,0.006576
65.000000,-0.009679,-0.006120,-0.000825,0.001405,-0.005188
66.000000,-0.000069,-0.006640,-0.000569,0.001105,0.000000
67.000000,-0.001877,-0.007468,-0.000244,0.000969,-0.007308
68.000000,-0.000626,-0.008285,-0.000347,0.000621,0.002790
69.000000,-0.003409,-0.008441,-0.001555,0.000471,-0.007341
70.000000,-0.002372,-0.006025,-0.002598,0.000721,0.000000
71.000000,-0.003075,-0.001572,-0.002288,-0.000685,-0.003515
72.000000,-0.001402,-0.001640,-0.002504,-0.000385,0.001056
73.000000,-0.001890,-0.001258,-0.003332,-0.000592,0.000352
74.000000,0.004510,0.000550,-0.002264,0.000046,0.024658
75.000000,0.004647,0.001138,-0.002491,-0.000171,0.000686
76.000000,0.005624,0.001275,-0.002683,0.000046,0.001370
77.000000,0.006710,0.002654,-0.002407,0.000722,0.006484
78.000000,0.006026,0.002068,-0.003108,0.000458,-0.003066
79.000000,0.007805,0.006157,-0.001142,0.001016,0.033549
80.000000,0.006940,0.005794,-0.000116,0.000199,-0.003636
81.000000,0.013502,0.009563,0.003995,0.001662,0.034177
82.000000,0.019433,0.013071,0.005716,0.002688,0.036139
83.000000,0.026365,0.016196,0.007469,0.003177,0.031594
