0.000000,-0.000073,-0.001873,-0.001378,-0.000919,0.005362
1.000000,0.002103,-0.001452,-0.001391,-0.000927,-0.000650
2.000000,0.004317,-0.001184,-0.001317,-0.000891,0.001467
3.000000,0.003586,-0.001028,-0.001746,-0.001084,-0.006179
4.000000,0.001564,-0.000654,-0.000894,-0.000823,0.007821
5.000000,0.002206,0.001067,-0.000566,-0.000538,0.008573
6.000000,0.002499,0.002301,-0.000846,-0.000511,0.000813
7.000000,0.000001,0.002159,-0.001317,-0.000878,-0.011023
8.000000,0.002546,0.003066,-0.000973,-0.000660,0.006545
9.000000,0.000982,0.001273,-0.000669,-0.000726,0.000000
10.000000,-0.001981,0.000113,-0.000880,-0.000881,-0.006241
11.000000,0.002663,0.002581,0.000564,-0.000067,0.024034
12.000000,0.004948,0.002474,0.000645,-0.000053,0.000401
13.000000,0.003478,0.003012,0.000992,-0.000160,-0.000802
14.000000,0.001544,0.001263,0.000305,-0.000175,-0.009670
15.000000,0.002387,0.000203,0.000635,-0.000310,-0.002026
16.000000,-0.003395,-0.000366,0.000967,-0.000686,-0.004880
17.000000,-0.003076,0.000936,0.001547,-0.000566,0.001996
18.000000,-0.003152,0.000163,0.001614,-0.000594,-0.001181
19.000000,-0.000811,0.000367,0.000820,-0.000324,0.002035
20.000000,0.000810,0.001599,0.000856,-0.000054,0.006079
21.000000,0.000732,-0.001331,0.000625,-0.000068,-0.005266
22.000000,0.001306,-0.000885,0.000794,0.000135,0.004862
23.000000,0.001784,-0.000684,0.001164,0.000433,0.001212
24.000000,0.000649,-0.000081,0.000591,0.000176,-0.003640
25.000000,0.000000,0.000405,0.000304,0.000558,0.002832
26.000000,0.002262,0.001497,0.000565,0.001144,0.006042
27.000000,0.001048,0.001177,0.001056,0.001424,-0.001206
28.000000,-0.000566,0.000609,0.000386,0.001279,-0.006859
29.000000,0.000889,0.000769,0.000568,0.000803,0.003637
30.000000,-0.000648,-0.000324,0.000637,0.000462,-0.004852
31.000000,-0.000241,0.001010,-0.000161,0.000753,0.008074
32.000000,-0.000161,0.000444,-0.000221,0.000678,-0.000805
33.000000,0.000324,-0.000121,-0.000403,0.000736,-0.004436
34.000000,-0.001214,-0.000162,-0.000122,0.000340,-0.004050
35.000000,-0.001220,-0.000934,-0.000264,-0.000109,-0.004882
36.000000,-0.002183,-0.001212,0.000142,-0.000027,0.003257
37.000000,-0.001049,-0.000605,0.000286,0.000503,0.004866
38.000000,0.000726,0.000525,0.000567,0.000432,0.004440
39.000000,0.001295,0.000040,0.000405,0.000392,-0.001209
40.000000,0.002302,0.000541,0.000109,0.000605,0.000153
41.000000,0.001539,-0.000322,0.000344,-0.000214,-0.000557
42.000000,-0.000486,-0.000768,-0.000162,-0.000403,-0.005258
43.000000,-0.001447,-0.000360,-0.000241,-0.000389,-0.000365
44.000000,-0.001376,-0.000041,-0.000101,-0.000095,-0.000852
45.000000,-0.001082,0.000610,-0.000162,0.000027,0.001623
46.000000,-0.000485,0.000527,-0.000343,0.000271,0.002429
47.000000,0.001293,0.000404,-0.000101,0.000325,0.003633
48.000000,0.001447,0.000000,0.000262,0.000378,0.000403
49.000000,0.000729,-0.000323,-0.000141,0.000162,-0.004440
50.000000,0.000404,-0.000339,0.000101,-0.000041,-0.000004
51.000000,-0.001380,-0.000932,-0.000627,-0.000081,-0.006489
52.000000,-0.001699,-0.000203,-0.000485,-0.000176,0.002034
53.000000,-0.002594,-0.000574,-0.000467,-0.000352,-0.004072
54.000000,-0.000567,0.000081,0.000020,-0.000041,0.005696
55.000000,-0.000323,0.000041,0.000325,-0.000094,0.001216
56.000000,0.002608,0.000614,0.000571,-0.000024,0.008168
57.000000,0.002504,0.000402,0.000403,0.000067,0.001510
58.000000,0.004039,0.000722,0.000361,0.000416,0.003605
59.000000,0.002820,0.001126,0.000402,0.000281,-0.000400
60.000000,0.002176,0.000927,0.000294,0.000376,-0.002002
61.000000,0.000061,0.001335,0.000201,0.000027,-0.002408
62.000000,0.000241,0.001372,0.000585,0.000134,0.002408
63.000000,0.000320,0.002179,0.000803,0.000415,0.004000
64.000000,-0.000240,0.001290,0.000685,0.000443,-0.003199
65.000000,0.001199,0.001687,0.000864,0.000779,0.005193
66.000000,0.000882,0.000472,0.000543,0.000538,-0.003992
67.000000,0.000560,0.000400,0.000401,0.000402,0.000800
68.000000,-0.000400,-0.000040,0.000341,0.000227,-0.000804
69.000000,0.000240,0.000000,0.000563,0.000268,0.000004
70.000000,-0.000798,0.000200,0.000563,0.000263,0.000000
71.000000,0.000400,0.000641,0.000988,0.000348,0.001998
72.000000,0.000638,0.000599,0.000986,0.000590,0.001994
73.000000,0.001594,0.000597,0.001388,0.000734,0.003976
74.000000,0.000719,0.000479,0.000885,0.000617,-0.004375
75.000000,-0.001284,-0.001041,0.000323,0.000229,-0.010014
76.000000,-0.001925,-0.000763,-0.000146,0.000108,-0.001208
77.000000,-0.002001,-0.000681,-0.000140,0.000040,0.001615
78.000000,-0.001754,-0.000080,-0.000060,0.000201,0.005214
79.000000,-0.000080,0.000319,0.000160,0.000482,0.003995
80.000000,0.002878,0.000797,0.000499,0.000641,0.004773
81.000000,0.004149,0.001112,0.000876,0.001029,0.005145
82.000000,0.003430,0.000714,0.000657,0.000895,-0.001980
83.000000,0.001674,-0.000040,0.000278,0.000912,-0.003566
84.000000,0.001826,0.000873,0.000676,0.000881,0.004756
85.000000,0.001266,0.002072,0.000515,0.000906,0.001974
86.000000,-0.000633,0.001758,0.000498,0.000489,-0.004347
87.000000,-0.000316,0.001557,0.000438,0.000425,-0.000396
88.000000,-0.000079,0.000797,0.000359,0.000226,-0.002380
