0.000000,0.000202,-0.000525,0.001886,0.001979,-0.015454
1.000000,0.003071,-0.000440,0.001942,0.002504,0.008860
2.000000,0.007157,0.000340,0.002080,0.002638,0.003802
3.000000,-0.000204,-0.001542,0.000431,0.001449,-0.023440
4.000000,-0.000838,0.000924,0.000990,0.002369,0.022041
5.000000,0.002413,0.001307,0.000735,0.002338,0.000800
6.000000,-0.000522,0.001274,0.000698,0.001895,-0.005812
7.000000,-0.003546,0.001805,0.000398,0.001348,-0.011320
8.000000,0.003003,0.001399,0.001513,0.001736,0.009308
9.000000,-0.002050,-0.001444,0.000866,0.002135,-0.003228
10.000000,-0.001243,0.000585,0.000030,0.001452,0.004838
11.000000,0.000762,0.000120,-0.000160,0.001335,0.004214
12.000000,0.002666,-0.000440,-0.000050,0.001240,-0.001804
13.000000,-0.000403,0.001300,-0.000121,0.000721,-0.006036
14.000000,-0.000040,-0.001045,-0.000061,0.000311,-0.001414
15.000000,-0.000968,-0.001105,0.000101,0.000121,0.000202
16.000000,-0.002783,-0.001010,0.000132,0.000129,-0.004861
17.000000,-0.011392,-0.004363,-0.001279,-0.001189,-0.044849
18.000000,-0.010993,-0.005698,-0.002149,-0.000891,-0.004043
19.000000,-0.013718,-0.006879,-0.004162,-0.001716,-0.015038
20.000000,-0.013412,-0.007190,-0.003302,-0.002377,0.001730
21.000000,-0.015050,-0.008916,-0.004398,-0.003079,-0.013049
22.000000,-0.003341,-0.007366,-0.003903,-0.002489,0.013697
23.000000,-0.001713,-0.006353,-0.002526,-0.002198,0.004094
24.000000,0.001423,-0.006147,-0.003596,-0.002089,0.000645
25.000000,0.001464,-0.005974,-0.003540,-0.001924,0.001932
26.000000,0.003730,-0.005660,-0.003335,-0.001798,-0.001717
27.000000,0.001891,-0.000725,-0.002544,-0.001094,0.004502
28.000000,0.002564,0.000426,-0.002636,-0.001291,0.007459
29.000000,0.005134,0.003279,-0.001800,-0.001681,0.013497
30.000000,0.004203,0.002833,-0.002178,-0.001257,-0.002727
31.000000,0.004714,0.004222,-0.002347,-0.001525,0.000840
32.000000,0.003015,0.002453,-0.002457,-0.001784,-0.003995
33.000000,-0.000425,0.001070,-0.002642,-0.001328,-0.009740
34.000000,0.001003,0.003069,-0.001539,-0.001375,0.020637
35.000000,-0.002154,0.001024,-0.002475,-0.002018,-0.018511
36.000000,-0.001432,0.001641,-0.002009,-0.001676,0.004449
37.000000,0.002513,0.002764,0.001019,-0.000775,0.015729
38.000000,0.004502,0.002039,0.001232,-0.001078,0.000208
39.000000,-0.001129,-0.000063,0.001608,-0.001221,-0.007517
40.000000,0.000974,-0.000590,0.001122,-0.001649,-0.007997
41.000000,-0.000338,-0.000885,0.001668,-0.001860,-0.002115
42.000000,-0.009939,-0.003713,-0.000630,-0.002875,-0.032275
43.000000,-0.009937,-0.002717,-0.000824,-0.002667,0.000219
44.000000,-0.009838,-0.005483,-0.001207,-0.002854,-0.007021
