0.000000,0.000807,-0.002422,0.002149,0.003265,-0.004381
1.000000,0.006587,0.002441,0.002340,0.003782,0.016331
2.000000,0.007865,-0.000145,0.002633,0.003098,-0.010494
3.000000,0.003096,0.000734,0.001504,0.002532,-0.005471
4.000000,-0.000438,0.000696,0.000958,0.002084,0.001827
5.000000,0.000219,0.000513,0.000201,0.002373,-0.001096
6.000000,-0.008456,-0.000934,-0.001261,0.001315,-0.027044
7.000000,-0.008547,-0.000341,-0.001496,0.000446,-0.010950
8.000000,-0.003245,-0.000074,-0.001012,0.001340,0.021038
9.000000,0.001745,0.000654,0.000454,0.001759,0.026776
10.000000,0.003119,0.001669,-0.000376,0.001989,0.005774
11.000000,0.008887,0.000216,0.001329,0.001632,0.001798
12.000000,0.014425,0.002939,0.001397,0.002735,0.016741
13.000000,0.006654,0.001704,0.001219,0.001571,-0.017819
14.000000,-0.002843,-0.000549,0.000073,0.000456,-0.020709
15.000000,-0.006139,-0.001510,-0.000498,-0.000369,-0.010703
16.000000,-0.014138,-0.002625,-0.001780,-0.001716,-0.038197
17.000000,-0.020359,-0.002967,-0.001654,-0.001986,-0.014366
18.000000,-0.021544,-0.007445,-0.003760,-0.003156,-0.023745
19.000000,-0.007480,-0.005162,-0.002254,-0.001418,0.049610
20.000000,-0.000669,-0.003404,-0.000867,-0.001386,0.023353
21.000000,0.009780,-0.002179,-0.000981,0.000159,0.014048
22.000000,0.015496,-0.002431,0.000254,0.000121,0.014216
23.000000,0.023690,0.001073,0.001389,0.001171,0.017223
24.000000,0.015115,0.003818,0.001634,0.001321,0.006736
25.000000,0.011853,0.005592,0.002041,0.001532,0.007042
26.000000,0.010999,0.010389,0.003882,0.002277,0.009777
27.000000,0.007250,0.011373,0.004203,0.002688,-0.004527
28.000000,0.001630,0.012660,0.002607,0.001713,-0.010879
29.000000,-0.001775,0.006670,0.000754,0.000721,-0.010286
30.000000,-0.003468,0.004192,0.000394,0.000819,-0.001427
31.000000,-0.002096,0.004452,0.001136,0.000830,0.016640
32.000000,-0.003237,0.002007,-0.000212,0.000838,-0.010235
33.000000,-0.009762,-0.004066,-0.001496,-0.000429,-0.043501
34.000000,-0.024710,-0.013242,-0.004712,-0.003325,-0.085026
35.000000,-0.026614,-0.015041,-0.004725,-0.003653,-0.010951
36.000000,-0.023759,-0.012927,-0.001269,-0.001721,0.030920
37.000000,-0.016559,-0.009898,0.000738,-0.000497,0.025763
38.000000,-0.008167,-0.008965,0.001848,-0.001250,-0.001543
39.000000,0.010682,-0.007014,-0.000172,-0.001835,0.009220
40.000000,0.012719,-0.006948,-0.001378,-0.002053,-0.000765
41.000000,0.011599,-0.006080,-0.000814,-0.001269,0.025318
42.000000,0.005623,-0.005468,-0.001731,-0.001964,-0.004113
43.000000,0.007574,-0.000297,-0.002181,-0.001097,0.008209
44.000000,0.007653,0.009167,-0.002037,-0.000086,0.009615
45.000000,0.008614,0.010666,-0.002188,0.000406,0.004040
46.000000,0.004866,0.008232,-0.002348,0.001898,0.006577
47.000000,0.005470,0.005547,-0.002176,0.002341,-0.001093
48.000000,0.003171,0.005372,-0.001796,0.003023,-0.003286
49.000000,-0.000959,0.003347,-0.001834,0.001001,-0.011034
50.000000,-0.006180,0.001217,-0.002865,-0.000513,-0.022061
51.000000,-0.014340,-0.004737,-0.005409,-0.002122,-0.034228
52.000000,-0.009711,-0.002120,-0.003794,-0.001861,0.022055
53.000000,-0.012450,-0.004640,-0.002468,-0.003001,-0.016982
54.000000,-0.013066,-0.007012,0.001077,-0.003696,-0.014112
55.000000,-0.009524,-0.007852,0.001407,-0.004076,-0.004352
56.000000,-0.000863,-0.007601,0.000315,-0.004099,0.009078
57.000000,-0.004411,-0.007061,-0.000757,-0.003804,0.004313
58.000000,0.001319,-0.005565,-0.000097,-0.003053,0.011669
59.000000,0.000788,-0.006139,-0.001396,-0.003269,-0.016768
60.000000,0.003303,-0.003110,-0.000947,-0.002947,0.008224
61.000000,-0.003248,-0.002055,-0.003396,-0.004291,-0.023679
62.000000,-0.002520,-0.003465,-0.002793,-0.003685,0.007955
63.000000,-0.006125,-0.002403,-0.003521,-0.002447,-0.006359
64.000000,-0.002612,-0.000912,-0.003962,0.000414,0.000797
65.000000,-0.004177,-0.000437,-0.004144,0.000793,0.000398
66.000000,-0.007155,-0.005202,-0.006402,-0.001524,-0.038568
67.000000,0.003456,0.000468,-0.003296,-0.000349,0.061014
68.000000,0.004026,-0.001050,-0.003307,-0.000414,-0.003511
69.000000,-0.003375,-0.002994,-0.004566,-0.001929,-0.036208
70.000000,-0.003455,-0.003816,-0.003463,-0.001903,0.000000
71.000000,0.001895,-0.002630,-0.002343,-0.003141,-0.011820
72.000000,-0.013365,-0.004954,-0.004210,-0.003513,-0.015286
73.000000,-0.011252,-0.003613,-0.003008,-0.003552,0.007053
74.000000,-0.005588,-0.004481,-0.002697,-0.004135,-0.007885
75.000000,-0.000893,-0.002174,-0.001306,-0.003488,0.023472
76.000000,0.002526,0.002210,-0.001496,-0.003531,0.005277
77.000000,0.019802,0.003219,0.001844,-0.001125,0.071096
78.000000,0.020642,0.004695,0.001823,-0.000640,0.011249
79.000000,0.025106,0.009759,0.003383,0.000209,0.014437
80.000000,0.020926,0.010016,0.003100,0.001030,0.002569
81.000000,0.014521,0.008523,0.002947,0.001279,-0.026748
82.000000,0.007185,0.013494,0.004270,0.001691,0.034416
83.000000,0.004789,0.012716,0.004551,0.002233,-0.000728
84.000000,0.003353,0.014229,0.004874,0.002945,0.007254
85.000000,0.006279,0.013602,0.005714,0.003664,0.017199
86.000000,0.011486,0.013003,0.007607,0.003337,-0.000711
87.000000,0.005171,0.006178,0.004698,0.003288,0.002840
88.000000,0.005458,0.005124,0.004909,0.002923,0.000709
89.000000,-0.000724,0.001314,0.005537,0.002693,-0.023657
90.000000,-0.000569,0.002855,0.006435,0.003018,0.017973
91.000000,-0.002001,0.004743,0.006633,0.003545,-0.007868
92.000000,-0.006851,-0.000840,0.006327,0.002566,-0.021413
93.000000,-0.004152,0.000653,0.006684,0.003252,0.014205
94.000000,0.001157,0.000217,0.007223,0.003322,0.002889
95.000000,-0.003377,-0.001973,0.005814,0.003152,-0.004699
96.000000,-0.012062,-0.007031,0.002986,0.002727,-0.051293
97.000000,-0.000588,-0.003720,0.001229,0.001892,0.035959
98.000000,-0.006992,-0.005572,-0.000224,0.001415,-0.017818
99.000000,-0.007047,-0.002945,-0.000815,0.002710,0.002618
100.000000,-0.009954,-0.006665,-0.001905,0.002068,-0.019235
101.000000,0.001595,-0.005233,-0.000245,0.002678,0.006453
102.000000,-0.007344,-0.003966,-0.002403,0.002896,-0.008740
103.000000,-0.009119,-0.008056,-0.003701,0.001771,-0.026689
104.000000,-0.013042,-0.010044,-0.004914,0.001467,-0.017000
105.000000,-0.013793,-0.011873,-0.006923,-0.000081,-0.022990
106.000000,-0.010486,-0.004445,-0.005738,0.000509,0.022990
107.000000,-0.008578,-0.007961,-0.005840,-0.001834,0.000797
108.000000,-0.005807,-0.007463,-0.006517,-0.002637,-0.012831
109.000000,-0.010982,-0.012012,-0.007478,-0.004547,-0.042875
110.000000,-0.004706,-0.009250,-0.007958,-0.004353,0.008389
111.000000,-0.008221,-0.009353,-0.007293,-0.003281,0.005416
112.000000,-0.009380,-0.008979,-0.006473,-0.004595,-0.004998
113.000000,-0.009928,-0.007867,-0.007961,-0.005090,-0.015569
114.000000,0.000253,-0.005365,-0.007705,-0.005064,0.008025
115.000000,-0.002184,-0.003445,-0.007659,-0.005764,-0.003793
116.000000,-0.017078,-0.012649,-0.008547,-0.008042,-0.069053
117.000000,-0.018079,-0.013729,-0.010845,-0.008470,-0.010005
118.000000,-0.013145,-0.011536,-0.009500,-0.008190,0.009099
119.000000,-0.009212,-0.004480,-0.008246,-0.006479,0.027693
120.000000,-0.008365,-0.005275,-0.007262,-0.007063,0.000440
121.000000,0.008938,-0.004070,-0.006712,-0.006219,0.017460
122.000000,0.011457,-0.003311,-0.006145,-0.005419,0.002593
123.000000,0.025240,0.006047,-0.000910,-0.003292,0.078015
124.000000,0.017696,0.004242,-0.000561,-0.003722,-0.010030
125.000000,0.019374,0.005504,0.001030,-0.003271,0.008832
126.000000,0.016839,0.012888,0.000119,-0.001402,0.004785
127.000000,0.016320,0.013889,0.000080,-0.002601,0.000000
128.000000,0.002932,0.014086,0.001275,-0.001638,0.011076
129.000000,0.005017,0.011356,0.003438,-0.001712,0.000393
130.000000,0.007684,0.013529,0.004127,-0.000332,0.022167
131.000000,0.010461,0.013650,0.004790,0.000076,0.018671
132.000000,0.009705,0.013013,0.004851,0.000241,-0.003782
133.000000,0.006730,0.004831,0.005439,0.001004,-0.003797
134.000000,0.009897,0.007457,0.005849,0.002111,0.016224
135.000000,0.005538,0.006611,0.006058,0.002890,0.000374
136.000000,0.000302,0.005382,0.009135,0.001874,-0.007510
137.000000,0.001209,0.005457,0.009673,0.001872,0.000754
138.000000,0.002044,0.004387,0.009237,0.002312,0.000377
139.000000,-0.000975,0.004461,0.007909,0.003779,0.001129
140.000000,0.005316,0.005427,0.009478,0.004561,0.031831
141.000000,0.006015,0.003158,0.008404,0.004246,-0.004015
142.000000,0.008697,0.004953,0.008983,0.004885,0.014164
143.000000,0.009701,0.005872,0.005352,0.005584,0.005395
144.000000,0.009618,0.004321,0.005889,0.005340,0.000717
145.000000,0.009463,0.007389,0.007000,0.006502,0.031054
146.000000,0.008381,0.007198,0.006290,0.008489,-0.009426
147.000000,0.005337,0.007017,0.006237,0.008788,-0.001053
148.000000,0.004609,0.007155,0.005771,0.008543,0.001754
149.000000,0.000858,0.005238,0.004849,0.007018,-0.018038
150.000000,-0.002236,0.003613,0.004520,0.007523,0.015581
151.000000,-0.000351,0.004015,0.003587,0.006941,0.000000
152.000000,0.001887,0.003612,0.004283,0.007193,0.010138
153.000000,0.001049,0.002829,0.004351,0.004511,-0.002438
154.000000,0.003186,0.002022,0.003172,0.004600,-0.007349
155.000000,-0.003259,-0.002748,0.002321,0.003751,-0.016646
156.000000,-0.005053,-0.002702,0.002248,0.003293,-0.008969
157.000000,-0.010350,-0.004232,0.001393,0.002748,-0.016349
158.000000,-0.009936,-0.004444,0.001356,0.002366,-0.000366
159.000000,-0.010011,-0.003412,0.000913,0.002096,-0.007725
160.000000,-0.005945,-0.004602,-0.000494,0.001479,0.003686
161.000000,-0.005184,-0.005118,-0.000552,0.000685,-0.005164
162.000000,-0.002878,-0.006614,-0.001501,0.000650,-0.004819
163.000000,-0.008687,-0.009312,-0.003241,-0.000203,-0.029414
164.000000,-0.008063,-0.009037,-0.003507,-0.000898,-0.004603
165.000000,-0.008800,-0.007372,-0.005060,-0.000910,0.000000
166.000000,-0.010165,-0.007674,-0.005188,-0.001060,-0.011990
167.000000,-0.008580,-0.005729,-0.004980,-0.000981,0.003108
168.000000,-0.004568,-0.006627,-0.005536,-0.001305,-0.009353
169.000000,0.001150,-0.003456,-0.003434,-0.000543,0.023986
170.000000,0.001685,-0.003558,-0.004080,-0.001515,0.002672
171.000000,0.004768,-0.002699,-0.003909,-0.001267,0.003425
172.000000,0.002391,-0.003095,-0.004854,-0.002032,-0.008777
173.000000,0.005636,0.000534,-0.004389,-0.001983,0.006876
174.000000,0.000076,0.000613,-0.004212,-0.002134,-0.003814
175.000000,0.001065,0.001375,-0.002999,-0.002915,0.007613
176.000000,0.003987,0.004377,-0.001649,-0.002000,0.018039
177.000000,0.004472,0.003432,-0.001149,-0.002176,-0.006352
178.000000,0.008861,0.007248,0.000311,-0.001274,0.028816
179.000000,0.014587,0.007332,0.001938,0.000154,0.024817
180.000000,0.008537,0.004801,0.000622,-0.001120,-0.022634
181.000000,0.000298,0.002143,-0.000278,-0.001892,-0.023159
182.000000,0.000300,0.002386,-0.000354,-0.002441,-0.006342
183.000000,-0.006740,0.001060,0.000797,-0.002572,-0.006383
184.000000,-0.009456,0.002565,0.001589,-0.001953,0.011236
185.000000,-0.004706,0.001916,0.001645,-0.001361,0.001117
186.000000,0.001187,0.000742,0.002560,-0.000852,0.006304
187.000000,0.005536,0.002918,0.003175,0.000207,0.015407
188.000000,0.006010,-0.000365,0.003442,0.000085,-0.004012
189.000000,0.002811,-0.003323,0.002004,0.000184,-0.004763
190.000000,0.006803,0.001048,0.002925,0.000764,0.021076
191.000000,0.001620,0.001403,0.001773,0.000282,-0.019608
192.000000,-0.005911,-0.000187,0.001099,-0.000299,-0.022248
193.000000,-0.006237,-0.000113,0.000474,0.000494,-0.005640
194.000000,-0.000957,0.000927,0.001746,0.001368,0.021635
195.000000,-0.002460,0.002171,0.002043,0.001820,0.013561
196.000000,0.003706,0.002663,0.001703,0.002594,0.011222
197.000000,0.006129,0.000109,0.001514,0.002153,-0.010130
198.000000,0.007257,0.000510,0.000073,0.002465,0.000000
199.000000,0.000148,-0.000405,-0.001864,0.001201,-0.013915
200.000000,-0.003600,-0.003030,-0.000991,0.000940,-0.005176
201.000000,-0.005992,-0.001143,0.000130,0.000801,-0.000742
202.000000,-0.001753,0.002188,0.001000,0.001462,0.011066
203.000000,-0.003670,0.001794,0.000840,0.000914,-0.009584
204.000000,0.035269,0.017708,0.009317,0.007067,0.180777
205.000000,0.034814,0.015607,0.008889,0.006565,-0.007447
206.000000,0.034276,0.014142,0.008402,0.005849,-0.003432
207.000000,0.039486,0.018867,0.009488,0.007298,0.037115
208.000000,0.040497,0.018414,0.009462,0.006186,-0.004527
209.000000,0.005608,0.020438,0.010017,0.005570,0.006332
210.000000,0.007578,0.021196,0.009083,0.006405,0.002402
211.000000,0.010708,0.022492,0.010674,0.007584,0.012219
212.000000,0.001918,0.020702,0.011445,0.007568,-0.006836
213.000000,0.000845,0.020671,0.011233,0.007451,-0.009891
214.000000,-0.001569,0.002020,0.009864,0.006885,-0.005739
215.000000,0.005384,0.006481,0.011044,0.008087,0.037168
216.000000,0.003640,0.007174,0.010658,0.007993,0.003497
217.000000,0.004249,0.003084,0.010975,0.007353,-0.003788
218.000000,0.010102,0.005474,0.011944,0.008133,0.019373
219.000000,0.012107,0.005269,0.012854,0.008434,0.004286
220.000000,0.004731,0.005057,0.013127,0.007741,0.000285
221.000000,0.003917,0.003778,0.013135,0.008376,-0.000570
222.000000,0.002380,0.003315,0.012008,0.008735,-0.011475
223.000000,0.000857,0.005480,0.013075,0.009315,0.011760
224.000000,-0.000800,0.005654,0.003837,0.008460,-0.004000
225.000000,-0.000514,0.002108,0.004295,0.008066,0.001716
226.000000,0.001024,0.002471,0.004822,0.007929,0.007119
227.000000,0.003206,0.002793,0.002938,0.008248,-0.000568
228.000000,0.000740,0.000799,0.003136,0.008229,-0.000568
229.000000,0.001710,0.000455,0.002862,0.008721,0.000852
230.000000,0.000969,0.000228,0.002643,0.008827,-0.001989
231.000000,-0.003031,-0.001003,0.001388,0.008422,-0.012881
232.000000,-0.001940,0.000633,0.001974,0.008216,0.004886
233.000000,-0.003381,-0.001320,0.002080,0.008277,-0.007771
234.000000,0.002370,0.002040,0.003847,0.003238,0.029606
235.000000,-0.001484,-0.000258,0.000925,0.002777,-0.021262
236.000000,0.000575,-0.001228,0.000621,0.002806,-0.002582
