0.000000,0.006377,0.000855,0.000602,0.000321,0.000000
1.000000,0.006696,0.002364,0.000467,0.000365,0.001594
2.000000,0.007262,0.000672,-0.000107,-0.000080,-0.009605
3.000000,0.004312,0.000406,-0.000896,-0.000791,-0.006995
4.000000,-0.003055,0.000813,-0.000817,-0.000296,-0.000270
5.000000,-0.003434,0.001472,-0.001203,-0.000412,-0.001892
6.000000,-0.004023,0.001336,-0.000979,-0.000582,-0.001354
7.000000,-0.001669,0.002796,-0.000818,-0.000872,0.002165
8.000000,0.001506,0.002909,-0.000453,-0.000532,0.008882
9.000000,0.001560,-0.000747,-0.000241,-0.000054,0.000000
10.000000,0.002954,-0.000240,0.000308,0.000321,0.005078
11.000000,0.004236,0.000106,0.001235,0.000347,0.005053
12.000000,0.000756,-0.000457,0.000108,-0.000224,-0.015235
13.000000,-0.001021,0.000243,0.000324,-0.000517,0.000000
14.000000,-0.001129,0.000216,0.000515,-0.000473,-0.000539
15.000000,-0.002468,0.000243,0.000858,-0.000721,-0.001618
16.000000,-0.003694,0.000271,0.000804,-0.000563,-0.001080
17.000000,0.001556,0.001156,0.001976,-0.000160,0.011017
18.000000,0.001983,0.000481,0.001695,-0.000142,0.002136
19.000000,0.000699,-0.000215,-0.000481,-0.000232,-0.006957
20.000000,0.002628,0.000080,-0.000080,0.000232,0.008024
21.000000,0.001829,-0.000933,-0.000413,0.000513,-0.005074
22.000000,0.003812,0.002684,0.001114,0.000967,0.020931
23.000000,0.004274,0.003129,0.001686,0.001259,0.004447
24.000000,0.008774,0.004736,0.002476,0.001922,0.015540
25.000000,0.006448,0.004538,0.002391,0.002084,-0.003605
26.000000,0.006636,0.004232,0.002251,0.001946,-0.004135
27.000000,-0.003065,0.000373,0.000765,0.001442,-0.027572
28.000000,-0.005827,-0.000776,-0.000148,0.000871,-0.009362
29.000000,-0.010933,-0.001080,-0.000647,-0.000681,-0.009993
30.000000,-0.007088,-0.000320,-0.000120,-0.000160,0.015621
31.000000,-0.004929,0.000853,-0.000040,0.000009,0.006659
32.000000,0.000903,-0.001081,0.000802,0.000382,0.001592
33.000000,0.002670,-0.001579,0.000775,0.000598,-0.000530
34.000000,0.008919,-0.001007,0.001865,0.001315,0.021252
35.000000,0.001597,-0.002746,0.000896,0.000678,-0.020987
36.000000,0.002323,-0.001303,0.001464,0.001066,0.010286
37.000000,0.003781,0.002342,0.001358,0.001290,0.008882
38.000000,0.005286,0.003978,0.001601,0.001228,0.006998
39.000000,0.000932,0.004926,0.001923,0.001210,-0.000517
40.000000,0.005749,0.003673,0.001676,0.001144,0.003096
41.000000,0.002969,0.002646,0.001749,0.000855,-0.003613
42.000000,0.002943,0.003362,0.001141,0.001655,0.008752
43.000000,0.002056,0.003671,0.001046,0.001740,0.002560
44.000000,0.002669,0.001801,0.000397,0.001843,0.002553
45.000000,0.002509,0.004129,0.000692,0.001974,0.002292
46.000000,0.001443,0.002206,0.000451,0.001712,-0.008943
47.000000,-0.002216,0.000363,0.001353,0.001026,-0.009542
48.000000,-0.000512,0.000772,0.002375,0.001324,0.011081
49.000000,-0.001999,0.000335,0.002630,0.001394,-0.004881
50.000000,-0.002818,-0.000155,0.001759,0.001066,-0.001804
51.000000,0.001890,0.001666,0.002156,0.001722,0.014599
52.000000,0.006526,0.002155,0.002758,0.001479,0.013637
53.000000,0.005311,0.002399,0.003035,0.001497,0.005004
54.000000,0.006137,0.002069,0.001935,0.000954,-0.000749
55.000000,0.006897,0.002040,0.003084,0.001141,0.001996
56.000000,0.006799,0.004345,0.003275,0.001749,0.014107
57.000000,0.001748,0.004137,0.002250,0.002281,-0.011618
58.000000,0.001838,0.003575,0.002173,0.002775,0.005455
59.000000,0.002038,0.004087,0.002211,0.003116,0.000247
60.000000,0.002969,0.004933,0.002389,0.002817,0.006653
61.000000,-0.002572,0.002113,0.001890,0.002142,-0.013599
62.000000,0.001585,0.001666,0.001911,0.002394,0.009169
63.000000,-0.001788,0.000025,0.001212,0.002032,-0.011412
64.000000,0.002017,0.002027,0.002048,0.001966,0.019274
65.000000,-0.000049,0.001460,0.001750,0.002543,-0.003678
66.000000,0.004431,0.000930,0.002637,0.002493,0.008804
67.000000,0.003133,0.002359,0.003248,0.002286,0.002675
68.000000,0.004929,0.001570,0.002572,0.001972,-0.002431
69.000000,-0.003805,-0.000894,0.001597,0.001176,-0.024394
70.000000,0.007993,0.003972,0.004453,0.002917,0.055314
71.000000,0.007080,0.005756,0.003935,0.003179,0.004239
72.000000,0.004419,0.003776,0.002721,0.002532,-0.010632
73.000000,0.007548,0.006238,0.003132,0.002888,0.013214
74.000000,0.012708,0.004452,0.003239,0.002849,0.001405
75.000000,0.001552,0.004773,0.003116,0.002757,-0.000468
76.000000,-0.001889,0.002596,0.001763,0.002623,-0.012964
77.000000,0.001184,0.002802,0.002580,0.003099,0.004734
78.000000,-0.002643,0.002453,0.002011,0.002532,-0.005921
79.000000,-0.002260,0.005224,0.002165,0.002806,0.003320
80.000000,-0.001741,-0.000094,0.001939,0.002937,0.002128
81.000000,0.000284,-0.000802,0.002477,0.002356,-0.002839
82.000000,-0.001850,-0.000333,0.001721,0.001703,-0.005940
83.000000,0.000664,-0.000989,0.002625,0.001758,0.006651
84.000000,-0.000759,-0.001509,0.001471,0.001656,-0.003795
85.000000,0.001741,0.000000,0.002386,0.002077,0.014626
86.000000,0.001181,0.000733,0.001664,0.001419,-0.005636
87.000000,0.000761,-0.000545,0.001128,0.001539,-0.008040
88.000000,-0.000427,0.000119,0.001286,0.001381,0.000712
89.000000,0.000522,-0.000118,0.002553,0.001404,0.000949
90.000000,-0.000845,0.000448,0.000177,0.001442,0.007791
91.000000,0.002155,0.001668,0.000433,0.002207,0.009363
92.000000,0.004554,0.002657,0.001162,0.002033,0.003953
93.000000,0.003854,0.001713,0.000362,0.002321,-0.002789
94.000000,0.000899,0.000710,-0.000400,0.001217,-0.013826
95.000000,-0.000848,-0.000847,-0.000423,0.001309,-0.000944
96.000000,-0.003147,-0.000496,0.000118,0.000944,-0.002128
97.000000,-0.005458,-0.000452,-0.000498,0.000602,-0.007603
98.000000,-0.003427,0.000213,0.000166,0.000928,0.007366
99.000000,0.000801,0.000850,0.000366,0.001985,0.007312
100.000000,-0.004490,-0.002669,-0.001111,-0.000772,-0.027399
101.000000,-0.007132,-0.005139,-0.001736,-0.001424,-0.015334
102.000000,-0.009474,-0.007466,-0.002404,-0.001714,-0.019317
103.000000,-0.006888,-0.005158,-0.001722,-0.001478,0.020298
104.000000,-0.005383,-0.002291,-0.000790,-0.001030,0.014837
105.000000,-0.003656,-0.004073,-0.002460,-0.001640,-0.018765
106.000000,0.000098,-0.003517,-0.002006,-0.001093,0.003438
107.000000,0.006979,-0.001248,-0.000850,-0.000748,0.015085
108.000000,0.001805,-0.002541,-0.001164,-0.000737,-0.005570
109.000000,-0.003065,-0.004224,-0.001687,-0.001164,-0.009516
110.000000,-0.001283,-0.002470,-0.002570,-0.001564,-0.009855
111.000000,-0.001872,-0.000887,-0.003013,-0.001453,0.000495
112.000000,-0.005236,0.000871,-0.003297,-0.001312,-0.001734
113.000000,-0.002443,-0.000319,-0.002738,-0.001254,0.008393
114.000000,0.000685,-0.001190,-0.001741,-0.000924,0.006127
115.000000,0.000099,-0.000592,-0.002333,-0.001837,-0.012786
116.000000,-0.006438,-0.004155,-0.003836,-0.002722,-0.032188
117.000000,-0.002896,-0.004066,-0.002657,-0.001922,0.015972
118.000000,-0.005735,-0.004089,-0.003315,-0.002139,-0.005802
119.000000,-0.006002,-0.002658,-0.003441,-0.002011,0.004795
120.000000,-0.000396,-0.000149,-0.001309,-0.001763,0.015241
121.000000,0.005694,-0.000372,-0.000629,-0.002133,-0.001737
122.000000,0.001753,-0.000572,0.000150,-0.002389,-0.003733
123.000000,0.004651,-0.000542,-0.000431,-0.002006,0.008688
124.000000,0.003246,-0.001378,-0.001284,-0.001620,-0.002227
125.000000,0.000792,0.000198,-0.000197,-0.001489,0.002968
126.000000,0.001287,0.003491,-0.000332,-0.001394,0.000741
127.000000,0.002133,0.001943,-0.001062,-0.001124,0.000493
128.000000,0.001821,0.003236,-0.000427,-0.001132,0.007128
129.000000,0.001530,0.002388,-0.000135,-0.001498,-0.003681
130.000000,0.002650,0.001721,0.000786,-0.000299,0.008567
131.000000,0.002502,0.001895,0.000761,0.000212,0.000000
132.000000,0.002305,0.002219,0.000824,0.000840,-0.000488
133.000000,-0.002961,-0.000570,-0.000556,-0.000477,-0.019203
134.000000,0.000785,0.001158,-0.000110,-0.000470,0.015049
135.000000,-0.001075,0.000787,0.000492,0.000131,-0.000735
136.000000,0.000292,0.001397,0.002444,0.000244,0.006838
137.000000,-0.000831,0.000737,0.001340,-0.000462,-0.006103
138.000000,0.003597,0.000318,0.001777,-0.000179,0.002934
139.000000,0.000098,0.000442,0.001415,0.000057,-0.002444
140.000000,0.000147,-0.000464,0.000628,0.000369,-0.000490
141.000000,-0.002202,-0.000955,0.000470,0.000189,-0.004909
142.000000,-0.002761,-0.001796,0.000211,-0.000050,-0.008898
143.000000,-0.003150,0.000223,-0.000173,-0.000296,0.000993
144.000000,-0.003855,-0.001878,-0.000360,-0.000700,-0.005970
145.000000,-0.001327,-0.000590,0.000099,0.000132,0.012151
146.000000,-0.002078,-0.002140,-0.000372,0.000916,-0.008664
147.000000,0.000050,-0.001356,-0.000309,0.000441,0.001739
148.000000,0.000248,-0.001451,-0.000567,0.000701,0.001984
149.000000,0.000349,-0.001753,-0.000656,0.000359,-0.005464
150.000000,-0.001832,-0.001579,-0.001022,-0.000108,0.001245
151.000000,-0.000299,-0.001188,-0.001072,-0.000083,-0.000996
152.000000,-0.002297,-0.001123,-0.001460,-0.000234,-0.008251
153.000000,-0.003599,-0.001676,-0.000726,-0.000674,-0.004529
154.000000,-0.003113,-0.001382,-0.001630,-0.000701,-0.003031
155.000000,-0.005600,-0.003716,-0.002153,-0.001173,-0.011193
156.000000,-0.005606,-0.002952,-0.002546,-0.001232,-0.001024
157.000000,-0.005343,-0.003820,-0.002588,-0.001479,-0.006938
158.000000,-0.005109,-0.004354,-0.002902,-0.001829,-0.003358
159.000000,-0.006426,-0.004769,-0.003261,-0.002027,-0.009619
160.000000,-0.004031,-0.004816,-0.003198,-0.002286,0.000783
161.000000,-0.002733,-0.004169,-0.002679,-0.002104,0.005467
162.000000,-0.003433,-0.004388,-0.002756,-0.002436,-0.010439
163.000000,-0.002604,-0.003857,-0.002766,-0.001770,0.000787
164.000000,0.000365,-0.003031,-0.002206,-0.002097,0.005229
165.000000,-0.001099,-0.002565,-0.003141,-0.002290,-0.006540
166.000000,-0.001773,-0.002253,-0.002603,-0.002448,0.002098
167.000000,-0.001158,-0.002295,-0.003058,-0.002490,-0.007361
168.000000,0.002034,-0.000285,-0.002320,-0.002030,0.016746
169.000000,-0.000574,-0.000105,-0.002437,-0.002209,-0.007815
170.000000,0.001308,0.000104,-0.002356,-0.002097,0.002872
171.000000,0.001773,0.000000,-0.002085,-0.001786,0.004423
172.000000,0.003816,0.001329,-0.001530,-0.001394,0.002852
173.000000,0.001242,0.001638,-0.001109,-0.001298,0.003875
174.000000,0.001043,0.000234,-0.001398,-0.001393,-0.008806
175.000000,0.001765,0.001537,-0.000514,-0.001582,0.006483
176.000000,0.001758,0.001765,-0.000244,-0.001147,0.004384
177.000000,0.000827,0.002321,0.000013,-0.001265,-0.001803
178.000000,0.004134,0.002688,0.001201,-0.000650,0.020414
179.000000,0.004476,0.002760,0.001328,-0.000705,-0.007098
180.000000,0.003637,0.002701,0.001403,-0.000670,0.002287
181.000000,-0.001187,0.000285,0.000143,-0.001295,-0.019737
182.000000,-0.001345,-0.000259,0.000535,-0.001106,-0.002592
183.000000,-0.006469,-0.001167,0.000235,-0.001129,-0.005204
184.000000,-0.002921,0.000777,0.000506,-0.000673,0.010640
185.000000,-0.005142,-0.000752,0.000392,-0.000594,-0.008815
186.000000,-0.003921,-0.002554,-0.000394,-0.001014,-0.013634
187.000000,-0.003034,-0.002189,0.000066,-0.000721,0.001846
188.000000,-0.004752,-0.005610,-0.001461,-0.001069,-0.013797
189.000000,-0.008328,-0.005625,-0.001432,-0.000990,-0.007240
190.000000,-0.006350,-0.005746,-0.001522,-0.000980,0.001076
191.000000,-0.004431,-0.004176,-0.001945,-0.001297,-0.004040
192.000000,-0.003563,-0.003298,-0.001779,-0.000743,0.006189
193.000000,-0.001879,-0.003316,-0.002241,-0.000948,-0.005379
194.000000,0.003309,-0.002509,-0.000866,-0.000499,0.018702
195.000000,0.003041,-0.001654,-0.001203,-0.000290,-0.000265
196.000000,0.004589,0.000079,-0.001238,-0.000237,0.003700
197.000000,0.002028,-0.000767,-0.001478,-0.000212,-0.006616
198.000000,0.004902,0.001511,-0.002050,-0.000470,0.008988
199.000000,0.004035,0.003672,-0.000976,0.000269,0.014370
200.000000,0.005278,0.004160,-0.000793,0.000372,0.005949
201.000000,0.004744,0.004667,0.000245,0.000259,0.001031
202.000000,0.007454,0.004741,0.000721,0.000395,0.006931
203.000000,0.005656,0.005279,0.000982,0.000265,0.000000
