0.000000,0.005881,0.001633,0.004832,0.003897,-0.011324
1.000000,0.005905,0.002668,0.004532,0.004186,0.004671
2.000000,0.007207,0.002426,0.004611,0.004532,0.003520
3.000000,0.000280,0.002006,0.003706,0.003398,-0.014538
4.000000,-0.002442,0.003257,0.003359,0.003402,0.005461
5.000000,-0.000862,0.002509,0.002308,0.003555,-0.003425
6.000000,-0.007024,-0.000559,0.000882,0.002393,-0.026136
7.000000,-0.006973,0.000117,0.000951,0.002115,0.003776
8.000000,-0.004377,-0.002048,0.000339,0.002146,-0.001561
9.000000,-0.006592,-0.004517,-0.000547,0.002140,-0.005612
10.000000,-0.005097,-0.002980,-0.000673,0.002228,0.004049
11.000000,0.000547,-0.003238,-0.000285,0.001942,0.002084
12.000000,0.002531,-0.002221,0.000103,0.002334,0.013695
13.000000,0.002715,-0.000831,0.000588,0.002194,-0.000642
14.000000,0.003375,-0.001609,0.000824,0.001703,-0.002314
15.000000,0.001636,-0.001730,0.000389,0.000962,-0.004644
16.000000,0.001219,0.000883,0.000162,0.000882,0.000000
17.000000,0.001203,0.001867,0.000992,0.001256,0.013613
18.000000,0.000103,0.001409,-0.000320,0.000696,-0.006141
19.000000,0.002608,0.002991,-0.000763,0.000633,0.010215
20.000000,0.005232,0.003434,0.000227,0.000696,0.008475
21.000000,0.001597,0.001408,-0.000915,0.000279,-0.018177
22.000000,-0.001203,0.000000,-0.001110,0.000069,-0.000385
23.000000,-0.000180,-0.000039,-0.000435,0.000379,-0.001027
24.000000,-0.003667,-0.000529,-0.001069,0.000373,-0.007219
25.000000,-0.003687,0.000773,-0.000479,0.000517,0.008375
26.000000,-0.001235,0.000181,0.000532,0.000168,-0.005919
27.000000,-0.001029,-0.001116,0.000375,0.000289,0.000645
28.000000,0.001739,0.000780,0.001094,0.000047,0.012816
29.000000,0.007367,0.001850,0.002421,0.000108,0.020918
30.000000,0.004114,0.000214,0.001824,0.000223,-0.007887
31.000000,0.007548,0.003156,0.002282,0.000442,0.011249
32.000000,-0.001216,-0.001123,-0.000561,-0.001114,-0.043176
33.000000,-0.009279,-0.003770,-0.001904,-0.001546,-0.027496
34.000000,-0.011339,-0.001986,-0.001258,-0.001375,0.010614
35.000000,-0.013384,-0.004635,-0.001931,-0.001864,-0.018112
36.000000,-0.015178,-0.003815,-0.001817,-0.000917,0.002282
37.000000,-0.003984,-0.002600,-0.001858,-0.000616,0.012790
38.000000,-0.000294,-0.004786,-0.002003,-0.000866,-0.009043
39.000000,-0.004917,-0.008128,-0.003139,-0.001095,-0.012501
40.000000,-0.002135,-0.007759,-0.003773,-0.001371,-0.004202
41.000000,-0.000995,-0.008086,-0.002465,-0.001174,0.007982
42.000000,-0.004634,-0.004309,-0.002716,-0.001811,-0.005405
43.000000,-0.002744,-0.001519,-0.002644,-0.001776,0.000406
44.000000,-0.000949,-0.002933,-0.002460,-0.001816,-0.003527
45.000000,0.001219,-0.000458,-0.002546,-0.001440,0.006637
46.000000,-0.001135,-0.001065,-0.002440,-0.001566,-0.003787
47.000000,-0.001632,-0.003133,-0.002867,-0.002283,-0.007891
48.000000,-0.003773,-0.003259,-0.004022,-0.002422,-0.010297
49.000000,-0.001692,-0.001321,-0.004724,-0.002533,0.006877
50.000000,-0.005586,-0.002183,-0.004971,-0.003243,-0.012829
51.000000,-0.010374,-0.005755,-0.006920,-0.003561,-0.027731
52.000000,-0.008939,-0.005286,-0.004797,-0.003572,-0.000714
53.000000,-0.007796,-0.005784,-0.003652,-0.003691,-0.004581
54.000000,-0.009314,-0.005503,-0.004218,-0.003474,-0.000718
55.000000,-0.008566,-0.007076,-0.003767,-0.004056,-0.009088
56.000000,-0.001720,-0.006047,-0.003556,-0.003642,0.006500
57.000000,-0.001232,-0.005085,-0.004109,-0.003606,0.001726
58.000000,-0.003649,-0.005722,-0.004490,-0.004589,-0.016666
59.000000,-0.004913,-0.007114,-0.004217,-0.005521,-0.007039
60.000000,-0.002156,-0.005361,-0.003772,-0.005101,0.004698
61.000000,-0.008499,-0.005110,-0.005432,-0.006317,-0.025216
62.000000,-0.007438,-0.004335,-0.004810,-0.004643,0.007035
63.000000,-0.003449,-0.003549,-0.004667,-0.003617,0.003276
64.000000,0.000294,-0.002310,-0.003907,-0.003582,0.011677
65.000000,0.008095,0.002970,-0.002053,-0.001521,0.043704
66.000000,0.011784,0.001642,-0.002203,-0.001823,-0.006775
67.000000,0.009041,0.000802,-0.002142,-0.002472,-0.006679
68.000000,0.005311,0.000931,-0.002396,-0.002683,-0.015373
69.000000,-0.009880,-0.004793,-0.005953,-0.004409,-0.064278
70.000000,-0.012958,-0.002432,-0.003896,-0.003325,0.028312
71.000000,-0.019283,-0.003750,-0.004430,-0.004871,-0.038399
72.000000,-0.018166,-0.004563,-0.004449,-0.004728,-0.001092
73.000000,-0.014655,-0.004672,-0.004110,-0.004668,0.002183
74.000000,-0.001053,-0.005466,-0.003888,-0.004426,0.003732
75.000000,-0.006498,-0.009728,-0.003379,-0.004612,0.001086
76.000000,0.006445,-0.006419,-0.002388,-0.003608,0.026317
77.000000,0.007688,-0.005239,-0.002219,-0.003174,0.005121
78.000000,0.006167,-0.004244,-0.001657,-0.003012,-0.005423
79.000000,0.009369,0.004158,-0.000317,-0.002583,0.019743
80.000000,0.008261,0.000882,-0.000775,-0.002304,-0.004453
81.000000,-0.001121,0.002662,-0.000544,-0.002066,-0.020591
82.000000,-0.002571,0.002559,-0.001002,-0.002113,-0.002128
83.000000,0.004156,0.005161,0.000245,-0.001020,0.028209
84.000000,0.001740,0.005554,0.000044,-0.000741,0.007664
85.000000,0.004297,0.006279,-0.001724,-0.000160,0.008334
86.000000,0.013306,0.006093,-0.000163,0.000439,0.024451
87.000000,0.011704,0.004567,-0.000336,0.000043,-0.010139
88.000000,0.004881,0.004519,0.000137,0.000402,-0.005902
89.000000,0.000704,0.001222,0.002690,0.000196,-0.013226
90.000000,-0.001198,0.001550,0.001216,0.000000,-0.001171
91.000000,-0.009545,0.001880,0.002271,0.000264,-0.017286
92.000000,-0.007815,0.001944,0.002251,-0.000020,-0.001491
93.000000,-0.004674,0.000104,0.002632,0.000198,0.009803
94.000000,-0.000821,-0.000059,0.002748,0.000010,0.006041
95.000000,0.002619,0.000711,0.003495,-0.000913,0.016031
96.000000,0.003662,-0.002941,0.001576,-0.001089,-0.012072
97.000000,0.001576,-0.003120,0.000723,-0.001264,-0.011923
98.000000,-0.002768,-0.003721,0.000399,-0.001149,-0.011917
99.000000,-0.006176,-0.003499,-0.001138,0.000627,-0.011000
100.000000,-0.008898,-0.003139,-0.000795,-0.000236,0.002421
101.000000,-0.003008,0.000327,0.001104,0.001623,0.017381
102.000000,-0.006655,-0.002539,-0.000298,0.000654,-0.030159
103.000000,0.000240,-0.001264,-0.000580,0.001334,0.022555
104.000000,0.000756,-0.002710,-0.001384,0.000929,-0.008417
105.000000,-0.005330,-0.007114,-0.003202,-0.000041,-0.028011
106.000000,-0.007507,-0.005257,-0.004099,-0.000702,0.006499
107.000000,-0.003428,-0.005041,-0.004081,-0.001198,-0.009764
108.000000,-0.009754,-0.004757,-0.004239,-0.001320,-0.009074
109.000000,-0.011814,-0.005529,-0.004514,-0.002602,-0.018719
110.000000,-0.007690,-0.006510,-0.004825,-0.002700,-0.007393
111.000000,-0.003862,-0.005684,-0.002679,-0.001159,0.025640
112.000000,-0.004504,-0.003966,-0.003253,-0.001520,-0.012977
113.000000,-0.001135,-0.005444,-0.003354,-0.002202,0.007775
114.000000,0.000480,-0.005667,-0.004189,-0.002812,-0.010646
115.000000,-0.003679,-0.005685,-0.006400,-0.004029,-0.028189
116.000000,-0.017471,-0.010666,-0.007962,-0.006288,-0.043317
117.000000,-0.012691,-0.008598,-0.006820,-0.005586,0.010922
118.000000,-0.019543,-0.010339,-0.007548,-0.006272,-0.026485
119.000000,-0.014920,-0.007220,-0.006374,-0.005416,0.012470
120.000000,-0.009765,-0.006722,-0.006616,-0.005457,-0.002413
121.000000,0.000548,-0.008461,-0.007073,-0.004606,0.008247
122.000000,-0.004323,-0.008507,-0.006237,-0.005004,-0.013437
123.000000,0.001666,-0.008938,-0.007191,-0.005216,0.003463
124.000000,-0.000932,-0.007926,-0.006796,-0.005434,-0.000519
125.000000,-0.004820,-0.007292,-0.006488,-0.006697,-0.021852
126.000000,-0.007390,-0.003421,-0.007044,-0.006448,-0.004606
127.000000,-0.004383,-0.004353,-0.006476,-0.005998,0.001597
128.000000,0.002849,0.002257,-0.004041,-0.004280,0.039623
129.000000,0.001482,0.000275,-0.003473,-0.004158,-0.007354
130.000000,0.017617,0.006399,-0.000162,-0.002278,0.058826
131.000000,0.014913,0.003761,-0.002350,-0.003461,-0.018127
132.000000,0.015252,0.005434,-0.001537,-0.002346,0.003291
133.000000,0.012899,0.007874,-0.000532,-0.002170,0.027861
134.000000,0.017067,0.009274,0.000674,-0.001439,0.013487
135.000000,0.004386,0.011002,0.001855,-0.000658,-0.004581
136.000000,0.006230,0.010572,0.003575,-0.001172,-0.008906
137.000000,0.009996,0.012624,0.004135,-0.000109,0.022118
138.000000,0.007062,0.009981,0.006119,0.000633,0.013194
139.000000,-0.000473,0.008297,0.004286,0.000451,-0.024192
140.000000,0.002016,0.003201,0.004800,0.000959,0.007868
141.000000,0.005328,0.005779,0.004770,0.000360,0.007651
142.000000,0.000156,0.005076,0.005255,0.000668,-0.003740
143.000000,-0.005820,0.000621,0.004247,-0.000148,-0.016688
144.000000,-0.001809,-0.001141,0.004067,0.000069,-0.004136
145.000000,-0.000596,0.000710,0.005856,0.001473,0.013931
146.000000,-0.002536,0.001396,0.005984,0.002849,-0.002046
147.000000,-0.001599,-0.000721,0.005951,0.002516,0.000945
148.000000,0.000919,-0.002451,0.003765,0.003262,-0.004100
149.000000,0.001018,-0.000396,0.003951,0.002725,-0.003641
150.000000,0.007256,0.003330,0.003265,0.004310,0.045120
151.000000,0.012813,0.005139,0.005459,0.004893,0.025742
152.000000,0.012447,0.005424,0.005250,0.005311,-0.000887
153.000000,0.012793,0.006856,0.003738,0.005117,-0.002369
154.000000,0.014674,0.007846,0.003352,0.005326,0.005765
155.000000,0.006209,0.006733,0.003721,0.006148,0.002796
156.000000,-0.000414,0.006200,0.003798,0.006056,-0.007376
157.000000,-0.001932,0.005258,0.002268,0.005720,-0.008475
158.000000,-0.005592,0.003601,0.000575,0.003710,-0.020669
159.000000,-0.013378,0.000648,0.000126,0.002850,-0.033166
160.000000,-0.010314,-0.002052,0.000639,0.001493,0.018114
161.000000,-0.009056,-0.004735,0.000202,0.002061,-0.001084
162.000000,-0.008822,-0.005377,0.000023,0.001708,-0.007308
163.000000,-0.008660,-0.007126,-0.000135,0.000117,-0.019859
164.000000,-0.001519,-0.007448,0.000199,-0.000248,0.002544
165.000000,-0.005523,-0.007919,-0.000593,-0.000159,-0.001907
166.000000,-0.003974,-0.006515,-0.000158,0.000360,0.006659
167.000000,0.004536,-0.002143,0.001557,0.000798,0.035244
168.000000,0.006823,-0.000919,0.001341,0.000077,-0.008426
169.000000,0.005018,0.001749,0.001199,0.000667,-0.006483
170.000000,0.006480,0.000479,-0.000787,0.000585,0.005405
171.000000,0.009415,0.002720,-0.001007,0.001041,0.021333
172.000000,0.005091,0.004814,-0.000282,0.001620,0.013626
173.000000,0.008169,0.007496,0.000185,0.002409,0.006966
174.000000,0.007328,0.006173,-0.000638,0.002190,-0.010691
175.000000,0.005019,0.005749,-0.001085,0.001521,-0.006139
176.000000,0.002636,0.006025,-0.000245,0.001903,0.009418
177.000000,0.000653,0.002872,0.000365,0.001996,0.003713
178.000000,0.006709,0.007439,0.003260,0.003374,0.037246
179.000000,0.004078,0.005703,0.003726,0.002700,-0.023847
180.000000,0.002359,0.003689,0.002084,0.000705,-0.014734
181.000000,0.000802,0.001719,0.002220,-0.000099,0.001631
182.000000,-0.001637,-0.000492,0.002161,-0.000352,-0.008483
183.000000,-0.007094,-0.000192,0.003652,0.000059,0.009964
184.000000,-0.001704,0.001187,0.003680,-0.000029,0.003103
185.000000,-0.000654,0.000852,0.003301,-0.000439,-0.009486
186.000000,-0.002926,-0.001062,0.002482,-0.000517,-0.009727
187.000000,-0.001530,-0.001584,0.000644,-0.000285,-0.001505
188.000000,-0.002202,-0.004648,0.001396,0.000624,0.006605
189.000000,-0.005079,-0.003392,0.001156,0.001354,-0.011284
190.000000,-0.001915,-0.001285,0.001202,0.000961,0.006335
191.000000,-0.002360,-0.002643,-0.000462,0.000599,-0.011949
192.000000,-0.004262,-0.002896,-0.001694,0.000475,-0.011016
193.000000,-0.004417,-0.003310,-0.001751,0.001331,0.005829
194.000000,0.001086,-0.001996,-0.000405,0.001788,0.016233
195.000000,0.001915,0.000000,0.000426,0.002201,0.010479
196.000000,0.005937,0.001788,0.000363,0.002251,0.008157
197.000000,0.008730,0.002234,0.000325,0.001174,0.002950
198.000000,0.008651,0.002117,-0.001266,0.001636,0.005434
199.000000,0.008052,0.004569,0.000589,0.002294,0.013241
200.000000,0.007167,0.004541,0.001628,0.002315,0.006053
201.000000,0.007765,0.006851,0.002104,0.001976,0.011145
202.000000,0.012806,0.010768,0.003936,0.002460,0.028159
203.000000,0.008937,0.008794,0.002742,0.001764,-0.013910
204.000000,0.007713,0.007883,0.002943,0.002358,0.007118
205.000000,0.006586,0.006876,0.003438,0.002576,0.000417
206.000000,0.004829,0.006297,0.004043,0.002341,0.002361
207.000000,-0.001804,0.005501,0.003868,0.002050,-0.005006
208.000000,-0.000730,0.004104,0.003110,0.000524,-0.008539
209.000000,-0.003394,0.002159,0.003364,0.001112,-0.006205
210.000000,-0.002715,0.001935,0.003238,0.001731,0.003812
211.000000,-0.001057,0.001886,0.004368,0.002031,0.010653
212.000000,0.001223,-0.000291,0.005239,0.002527,0.006393
213.000000,0.004669,0.001970,0.005382,0.002485,0.008690
214.000000,0.002027,-0.000684,0.003599,0.001734,-0.019415
215.000000,0.002521,-0.000097,0.003390,0.002260,0.006282
216.000000,-0.002074,-0.001566,0.002366,0.002173,-0.012322
217.000000,-0.005364,-0.002070,0.001715,0.001888,-0.010053
218.000000,-0.006988,-0.001160,0.001472,0.001687,0.000569
219.000000,-0.002310,-0.000142,0.001009,0.002196,0.003974
220.000000,-0.001368,0.000576,0.001256,0.002351,0.010989
221.000000,0.000000,-0.001037,0.000424,0.002566,-0.005479
222.000000,0.001362,-0.002001,-0.001146,0.002826,-0.003246
223.000000,-0.000342,-0.003665,-0.000848,0.002366,-0.007947
224.000000,-0.002882,-0.002596,-0.001640,0.001534,-0.008729
225.000000,-0.006638,-0.004003,-0.002050,0.000925,-0.007791
226.000000,-0.005571,-0.002786,-0.002176,0.000649,-0.000145
227.000000,-0.006668,-0.002653,-0.002362,0.000259,-0.008730
228.000000,-0.006840,-0.003591,-0.002375,-0.000216,-0.008807
229.000000,-0.003948,-0.003415,-0.001778,-0.000466,0.005733
230.000000,-0.006268,-0.006453,-0.002938,-0.001314,-0.019389
231.000000,-0.007318,-0.006444,-0.003741,-0.001865,-0.005395
232.000000,-0.004075,-0.005371,-0.003686,-0.002554,0.007485
233.000000,-0.003600,-0.005220,-0.004442,-0.002305,-0.006434
234.000000,-0.002033,-0.002991,-0.002793,-0.002090,0.013567
235.000000,0.001281,-0.002493,-0.003248,-0.002198,-0.002818
236.000000,0.000780,-0.003269,-0.003027,-0.002540,-0.007902
237.000000,-0.005351,-0.004713,-0.003683,-0.003145,-0.023167
238.000000,-0.008181,-0.005890,-0.004741,-0.003547,-0.020584
239.000000,-0.011552,-0.006793,-0.005104,-0.003450,-0.003289
240.000000,-0.009550,-0.004135,-0.005294,-0.003337,0.007191
241.000000,-0.009439,-0.004330,-0.005387,-0.003937,-0.007348
242.000000,-0.001785,-0.003568,-0.004470,-0.003647,0.015106
243.000000,0.003380,-0.002400,-0.003810,-0.003762,0.005241
244.000000,0.006938,-0.002307,-0.002649,-0.002631,0.014501
245.000000,0.006468,-0.001541,-0.002017,-0.002679,0.004837
246.000000,0.010186,0.000373,-0.001448,-0.001894,0.011247
247.000000,0.006328,0.002272,-0.001220,-0.001698,-0.004184
248.000000,0.007158,0.005269,-0.000311,-0.001404,0.009390
249.000000,0.005205,0.006072,-0.000360,-0.001379,0.004736
250.000000,0.005621,0.006044,0.000955,-0.001514,0.006915
251.000000,-0.000209,0.004989,0.000329,-0.001928,-0.017901
252.000000,0.002204,0.004266,0.000349,-0.001558,0.007880
253.000000,-0.001190,0.002984,0.000292,-0.001545,-0.007582
254.000000,-0.004328,0.000438,-0.000934,-0.001620,-0.010954
255.000000,-0.006861,-0.000620,-0.001081,-0.001552,-0.005750
256.000000,-0.006216,-0.003212,-0.001419,-0.002036,-0.014675
257.000000,-0.005161,-0.001478,0.000397,-0.001306,0.013156
258.000000,-0.005170,-0.003180,0.001045,-0.001267,-0.007628
259.000000,-0.004054,-0.004191,0.000940,-0.001637,-0.005374
260.000000,-0.002904,-0.004883,0.000581,-0.000991,0.000000
261.000000,0.005917,-0.000149,0.002420,0.000170,0.029432
262.000000,0.003764,-0.000699,0.001784,0.000000,0.002389
263.000000,0.003040,-0.001065,0.000959,-0.000160,-0.011249
264.000000,0.003571,-0.000242,0.000098,-0.000703,-0.002719
265.000000,-0.000864,-0.001884,-0.001252,-0.001349,-0.022174
266.000000,-0.012015,-0.003049,-0.003131,-0.001963,-0.026321
267.000000,-0.011384,-0.003810,-0.002644,-0.001006,0.005541
268.000000,-0.006375,-0.001668,-0.002424,0.000140,0.013798
269.000000,-0.007960,-0.002195,-0.003193,-0.000105,-0.010645
270.000000,-0.001179,-0.001021,-0.002952,0.000047,0.011734
271.000000,0.003025,-0.004495,-0.002322,0.000115,-0.005303
272.000000,-0.001840,-0.006612,-0.003655,-0.001015,-0.018784
273.000000,-0.001532,-0.003953,-0.002509,-0.000678,0.015337
274.000000,0.000063,-0.003949,-0.002095,-0.001251,-0.002671
275.000000,0.001796,0.000309,-0.000788,-0.000732,0.020401
276.000000,0.005247,0.004136,0.000544,-0.000708,0.011952
277.000000,0.008119,0.003139,-0.000335,-0.000716,-0.004427
278.000000,0.010663,0.004566,0.001449,-0.000094,0.028060
279.000000,0.012473,0.006268,0.002036,-0.000039,0.006377
280.000000,0.008274,0.005035,0.002007,-0.000290,-0.000591
281.000000,0.007973,0.006610,0.001058,0.000655,0.010447
282.000000,0.014658,0.011388,0.002388,0.001359,0.028996
283.000000,0.007303,0.008983,0.002515,0.001322,-0.008711
284.000000,0.008508,0.010490,0.003271,0.002100,0.012401
285.000000,0.008768,0.008521,0.004415,0.002315,0.000708
286.000000,0.007188,0.007580,0.005858,0.002889,0.002545
287.000000,-0.002202,0.006228,0.004684,0.001852,-0.017952
