0.000000,0.008323,0.005732,0.007934,0.007483,-0.008119
1.000000,0.008107,0.003485,0.005804,0.007552,-0.008186
2.000000,0.013818,0.005347,0.006705,0.007897,0.025694
3.000000,0.009968,0.006656,0.008037,0.007702,0.015894
4.000000,0.005844,0.007471,0.006565,0.008334,0.003934
5.000000,0.015925,0.012124,0.008381,0.009464,0.042287
6.000000,0.016808,0.012458,0.007823,0.009338,-0.003771
7.000000,0.010152,0.011985,0.007444,0.007993,-0.007585
8.000000,0.008742,0.009355,0.006938,0.007438,0.008844
9.000000,0.008457,0.007151,0.006847,0.007997,0.002513
10.000000,0.008836,0.012380,0.009056,0.009416,0.044179
11.000000,0.008868,0.012838,0.008161,0.008148,-0.003608
12.000000,0.009177,0.009664,0.007506,0.007692,-0.006042
13.000000,0.004969,0.006855,0.006756,0.007643,-0.012195
14.000000,0.005934,0.007196,0.007333,0.006775,0.007335
15.000000,0.005681,0.007258,0.009691,0.008007,0.042915
16.000000,0.004527,0.006698,0.009578,0.007448,-0.009379
17.000000,0.003365,0.006271,0.009128,0.007053,-0.011848
18.000000,0.004129,0.004549,0.006952,0.006142,-0.008378
19.000000,0.009978,0.007956,0.007553,0.007217,0.036582
20.000000,0.011561,0.008621,0.010501,0.008911,0.050830
21.000000,0.005346,0.004936,0.008887,0.007086,-0.040455
22.000000,0.005177,0.004271,0.006968,0.006428,-0.012695
23.000000,0.007085,0.005607,0.006231,0.006373,0.001161
24.000000,-0.005403,0.002288,0.004742,0.005652,-0.025853
25.000000,-0.012732,-0.000585,0.003337,0.006266,0.014185
26.000000,-0.004875,0.000235,0.003466,0.006463,-0.001174
27.000000,0.000927,0.003052,0.004662,0.007103,0.016317
28.000000,-0.000465,0.003310,0.003930,0.005738,-0.005797
29.000000,0.004939,-0.000232,0.003862,0.004958,0.001162
30.000000,-0.003314,-0.008023,0.000299,0.004326,-0.027076
31.000000,-0.002602,-0.003739,0.000599,0.004679,0.002384
32.000000,-0.010685,-0.004879,-0.000304,0.003019,-0.024098
33.000000,-0.015467,-0.007966,-0.001179,0.001499,-0.029705
34.000000,-0.014197,-0.004629,-0.001171,0.001618,0.007509
35.000000,-0.017185,-0.010250,-0.005417,-0.001192,-0.042018
36.000000,-0.016366,-0.009484,-0.004624,-0.000850,0.006481
37.000000,-0.002701,-0.006693,-0.001821,0.000877,0.044227
38.000000,-0.000251,-0.007859,-0.002275,0.000000,-0.017457
39.000000,-0.003776,-0.008987,-0.004609,-0.000421,-0.010114
40.000000,0.008404,-0.004391,-0.006207,-0.001264,0.018880
41.000000,0.008598,-0.003884,-0.003811,-0.000895,0.007453
42.000000,-0.001738,-0.002220,-0.003549,-0.000942,-0.007453
43.000000,0.000753,0.000251,-0.003857,-0.000703,-0.005000
44.000000,0.003027,-0.000375,-0.002502,-0.000905,0.001252
45.000000,-0.001251,0.003576,-0.003337,-0.002419,-0.002506
46.000000,-0.010937,-0.001170,-0.005327,-0.003473,-0.040979
47.000000,-0.010758,-0.006248,-0.006471,-0.003296,-0.006557
48.000000,-0.007404,-0.003325,-0.005592,-0.002625,0.011773
49.000000,-0.008959,-0.002966,-0.005976,-0.004062,-0.006523
50.000000,-0.001511,-0.001381,-0.002886,-0.004598,0.034730
51.000000,0.010690,-0.000124,-0.002004,-0.002582,0.020026
52.000000,0.013728,0.001485,-0.000367,-0.001871,0.008637
53.000000,0.005135,-0.001134,-0.000442,-0.002950,-0.031194
54.000000,0.007451,-0.000754,-0.000564,-0.001919,0.005057
55.000000,0.000253,-0.000629,0.001474,-0.002434,-0.001262
56.000000,-0.000994,0.004848,0.001839,-0.001935,0.013793
57.000000,-0.010078,0.001825,-0.002211,-0.003705,-0.036783
58.000000,-0.004616,0.000260,-0.001533,-0.003641,-0.003884
59.000000,-0.001773,0.002839,-0.000064,-0.003038,0.019268
60.000000,-0.002541,-0.001144,-0.001263,-0.002305,-0.005102
61.000000,-0.005044,-0.003019,-0.001571,-0.002342,0.001278
62.000000,-0.002339,-0.006208,-0.002362,-0.002314,-0.023257
63.000000,-0.004459,-0.004537,-0.002836,-0.001807,-0.014483
64.000000,-0.007255,-0.004514,-0.002634,-0.001881,0.005291
65.000000,-0.005971,-0.004256,-0.002443,-0.000436,0.001318
66.000000,-0.001281,-0.003163,0.000843,0.000172,0.024725
67.000000,0.008697,0.003179,0.002502,-0.000415,0.026634
68.000000,0.007292,0.001417,0.000838,-0.000550,-0.021506
69.000000,0.000790,-0.003232,-0.000197,-0.001120,-0.027221
70.000000,0.005202,-0.000384,-0.000764,-0.000970,0.023378
71.000000,-0.013835,-0.007558,-0.005289,-0.003567,-0.070461
72.000000,-0.023338,-0.007320,-0.006764,-0.004015,-0.020878
