0.000000,0.006071,0.002540,0.002408,0.003204,0.018497
1.000000,0.004126,0.002610,0.001895,0.002315,-0.007989
2.000000,0.003404,0.002389,0.001707,0.002255,-0.000486
3.000000,0.005111,0.001491,0.001640,0.002345,0.002429
4.000000,0.001712,0.002017,0.001571,0.001588,-0.003889
5.000000,-0.000628,0.002722,0.001861,0.001797,0.006796
6.000000,0.003613,0.003870,0.002246,0.002383,0.013217
7.000000,0.004378,0.003891,0.002263,0.002298,0.003337
8.000000,0.003654,0.004382,0.002428,0.001996,-0.001190
9.000000,0.003907,0.002810,0.001973,0.001883,-0.002624
10.000000,0.001926,0.000649,0.001594,0.001822,-0.003110
11.000000,0.000715,0.002164,0.002387,0.001985,0.007162
12.000000,-0.000095,0.002141,0.002265,0.001852,-0.000714
13.000000,0.000713,0.002184,0.001837,0.001821,0.002852
14.000000,0.000853,0.002380,0.002199,0.001841,-0.001924
15.000000,0.002571,0.002248,0.002485,0.001990,0.005479
16.000000,0.002975,0.001845,0.002857,0.002112,0.009182
17.000000,0.001801,0.000853,0.002372,0.001793,-0.006584
18.000000,0.001640,0.001176,0.002779,0.002011,0.002046
19.000000,0.002322,0.001588,0.002199,0.001844,0.001487
20.000000,0.000755,0.001663,0.001156,0.001617,-0.002353
21.000000,0.001541,0.002258,0.002211,0.002344,0.013109
22.000000,0.000000,0.000900,0.001521,0.001810,-0.014288
23.000000,0.000391,0.001015,0.001600,0.001563,0.004002
24.000000,0.000751,0.001536,0.001958,0.001978,0.003284
25.000000,0.000612,0.000684,0.001466,0.001885,-0.003049
26.000000,-0.000746,0.000398,0.001121,0.002037,0.006322
27.000000,0.002159,0.001079,0.000966,0.001941,0.000233
28.000000,0.001871,0.001131,0.001154,0.002230,0.002564
29.000000,0.001804,0.001278,0.001433,0.001892,0.002952
30.000000,0.001498,0.001055,0.001359,0.001122,-0.004583
31.000000,0.000047,-0.000349,0.000954,0.001357,-0.000933
32.000000,0.002505,0.002332,0.001616,0.001791,0.012523
33.000000,0.000093,0.000982,0.000999,0.001394,-0.009494
34.000000,-0.002602,-0.000399,0.000569,0.001173,-0.010525
35.000000,0.001116,0.001307,0.000995,0.001413,0.014009
36.000000,-0.003342,-0.001647,-0.000625,0.000198,-0.023221
37.000000,-0.003487,-0.000491,0.000294,0.000480,0.011795
38.000000,0.000790,0.000441,0.000786,0.000916,0.011890
39.000000,0.002198,-0.000202,0.000538,0.000888,-0.003482
40.000000,-0.000186,0.000465,0.000760,0.001061,0.002091
41.000000,0.004598,0.000628,0.000139,0.000846,0.000696
42.000000,0.004040,0.000276,0.001304,0.001169,0.009004
43.000000,0.002350,0.001570,0.001276,0.001189,0.003442
44.000000,0.003001,0.002599,0.001100,0.001246,-0.000229
45.000000,0.001249,0.000532,0.000919,0.000841,-0.006666
46.000000,0.001248,0.002923,0.000638,0.000558,0.000692
47.000000,-0.001708,0.001166,0.000337,0.000585,-0.005778
48.000000,-0.002443,-0.000046,0.000197,0.000509,-0.000232
49.000000,0.000092,0.001546,0.000672,0.000874,0.012443
50.000000,0.002156,0.001703,0.001084,0.001074,0.003657
51.000000,0.000966,0.001107,0.000868,0.000462,-0.005261
52.000000,0.001570,-0.000069,0.000104,0.000846,-0.002756
53.000000,0.002717,0.000137,0.000854,0.000896,0.005505
54.000000,-0.000413,-0.000160,0.001219,0.000680,-0.003207
55.000000,0.000501,0.001329,0.000930,0.001056,0.008227
56.000000,0.000138,0.000552,0.001737,0.000609,-0.007080
57.000000,0.002332,0.001951,0.001558,0.000875,0.008217
58.000000,0.000503,0.001610,0.000782,0.000668,-0.003644
59.000000,0.001736,0.000662,0.001104,0.000669,0.002962
60.000000,-0.003907,-0.001703,0.000000,0.000155,-0.019989
61.000000,-0.001242,-0.000552,0.000278,0.000394,0.006246
62.000000,-0.003116,-0.000392,-0.000230,-0.000062,-0.001154
63.000000,-0.000228,0.000137,0.000137,0.000615,0.010794
64.000000,-0.002749,-0.000506,-0.000333,0.000644,-0.009640
65.000000,0.002582,-0.000662,0.000333,0.000399,0.006666
66.000000,0.002202,0.000480,0.000516,0.001318,0.004343
67.000000,0.004610,0.000747,0.001349,0.001288,0.010889
68.000000,0.003173,0.001472,0.001541,0.001012,0.003604
69.000000,0.004876,0.001063,0.000863,0.001090,-0.001125
70.000000,-0.001195,0.000694,-0.000504,0.000231,-0.023686
71.000000,0.000910,0.001556,0.000502,0.000704,0.014869
72.000000,-0.004426,0.000092,-0.000150,-0.000123,-0.015792
73.000000,-0.005655,-0.001241,-0.000552,-0.000322,-0.002541
74.000000,-0.003451,0.000712,0.000103,0.000015,0.009895
75.000000,0.001927,0.000366,-0.000148,0.000344,0.003201
76.000000,0.001358,0.001134,0.000807,0.000722,0.012025
77.000000,0.005820,0.000697,0.000722,0.001132,0.006519
78.000000,0.007935,0.001140,0.001306,0.001407,0.008034
79.000000,0.005689,0.001119,0.001091,0.000948,-0.001335
80.000000,0.006556,0.004242,0.002468,0.001078,0.007539
81.000000,0.005297,0.003327,0.002442,0.001444,0.005727
82.000000,0.003117,0.004468,0.002280,0.001390,-0.004380
83.000000,0.001902,0.004919,0.001839,0.001272,0.001961
84.000000,0.004751,0.005220,0.002966,0.001809,0.012906
85.000000,0.002895,0.004726,0.002546,0.001476,-0.001740
86.000000,0.002402,0.003849,0.002492,0.001821,0.003261
87.000000,0.005178,0.004148,0.002422,0.001864,0.009503
88.000000,0.003708,0.002805,0.001973,0.001806,-0.005389
89.000000,0.000304,0.002527,0.001823,0.001570,-0.004115
90.000000,0.000348,0.001621,0.002931,0.002186,-0.001520
91.000000,0.000043,0.001222,0.002275,0.002035,0.001737
92.000000,-0.002553,0.001313,0.002891,0.001958,-0.003478
93.000000,-0.003444,0.000132,0.002525,0.001270,-0.009846
94.000000,-0.000348,-0.000022,0.002599,0.001970,0.011369
95.000000,0.000824,0.000586,0.002656,0.001893,0.004338
96.000000,0.000693,0.000368,0.002109,0.001784,0.001082
97.000000,-0.001354,-0.001954,0.001097,0.000964,-0.013715
98.000000,-0.003147,-0.003296,-0.000245,0.000217,-0.018808
99.000000,-0.007170,-0.003759,-0.000616,-0.000038,-0.008749
100.000000,-0.008038,-0.003607,-0.000993,0.000752,0.000000
101.000000,-0.008796,-0.004051,-0.001415,0.000166,-0.002708
102.000000,-0.005466,-0.003410,-0.001049,0.000790,0.002933
103.000000,-0.004792,-0.003970,-0.001919,0.000360,-0.015437
104.000000,-0.002220,-0.004695,-0.002359,0.000168,0.004110
105.000000,-0.001947,-0.004993,-0.002203,0.000106,0.001366
106.000000,-0.005173,-0.006984,-0.003308,-0.000922,-0.018834
107.000000,-0.004788,-0.005127,-0.003540,-0.000978,0.004857
108.000000,-0.000046,-0.002419,-0.002857,-0.000970,0.008272
109.000000,0.000000,-0.001110,-0.002435,-0.000781,0.004338
110.000000,-0.004138,-0.003043,-0.003325,-0.001676,-0.019324
111.000000,-0.000232,-0.002702,-0.003377,-0.001844,0.000697
112.000000,0.001746,-0.001521,-0.002466,-0.001206,0.014747
113.000000,-0.001516,-0.000781,-0.002375,-0.001539,-0.008038
114.000000,0.000773,0.000387,-0.002154,-0.001444,0.015784
115.000000,0.006171,0.001016,-0.001988,-0.001130,0.007665
116.000000,0.002949,0.001359,-0.002813,-0.001752,-0.015411
117.000000,-0.006840,-0.002547,-0.003837,-0.003209,-0.034201
118.000000,-0.003724,-0.002620,-0.002519,-0.002778,0.007545
119.000000,-0.010914,-0.005071,-0.003090,-0.003313,-0.020169
120.000000,-0.009875,-0.001852,-0.002447,-0.002834,0.012860
121.000000,-0.007694,-0.002372,-0.002537,-0.003042,-0.004506
122.000000,-0.001332,-0.004086,-0.002804,-0.003006,-0.002392
123.000000,-0.002982,-0.003353,-0.002067,-0.002701,-0.000703
124.000000,0.003234,-0.003840,-0.001727,-0.002716,0.010908
125.000000,0.000567,-0.004654,-0.001819,-0.002877,-0.000472
126.000000,0.001986,-0.002854,-0.000748,-0.002827,0.002590
127.000000,0.003451,0.001059,-0.000744,-0.002205,0.004933
128.000000,0.005271,0.001144,-0.000738,-0.001298,0.008396
129.000000,0.004339,0.003786,-0.000642,-0.000798,0.006251
130.000000,0.004388,0.002477,0.000313,-0.000806,-0.000231
131.000000,0.009514,0.005750,0.001689,0.000225,0.028222
132.000000,0.007853,0.005652,0.000783,0.000015,-0.003372
133.000000,0.007386,0.006329,0.001488,0.000732,0.006061
134.000000,0.005823,0.005081,0.000620,0.000542,-0.001568
135.000000,0.006674,0.005531,0.000438,0.000631,0.004027
136.000000,0.002409,0.005962,0.001554,0.001489,0.006897
137.000000,0.003039,0.005446,0.003253,0.001319,-0.000222
138.000000,0.003021,0.005204,0.003174,0.001243,0.005970
139.000000,0.003731,0.004777,0.004282,0.001164,0.001982
140.000000,0.002353,0.004513,0.003495,0.001713,-0.002864
141.000000,0.001238,0.001823,0.003787,0.001734,0.001323
142.000000,0.000310,0.001675,0.003663,0.001080,-0.004860
143.000000,-0.003155,-0.000067,0.003131,0.000970,-0.011357
144.000000,-0.002702,0.000514,0.002798,0.000585,0.004246
145.000000,-0.001951,0.000201,0.002866,0.000359,0.000892
146.000000,0.000088,0.000663,0.003312,0.001257,0.011520
147.000000,0.003076,0.001693,0.003570,0.002733,0.010081
148.000000,0.006262,0.001553,0.003378,0.002634,0.004569
149.000000,0.005152,0.001225,0.003001,0.003263,-0.001303
150.000000,0.004320,0.001184,0.002849,0.002725,-0.003265
151.000000,0.003969,0.002029,0.001926,0.003201,0.009765
152.000000,0.002082,0.002579,0.002127,0.003302,0.000648
153.000000,0.000607,0.003434,0.001684,0.003232,-0.002809
154.000000,0.002033,0.003592,0.002053,0.003062,0.005826
155.000000,0.002600,0.003460,0.001830,0.003064,-0.000430
156.000000,-0.001474,0.001248,0.000955,0.002624,-0.010603
157.000000,-0.000735,0.000674,0.001183,0.002604,0.004341
158.000000,-0.000737,-0.000065,0.000744,0.002231,-0.002820
159.000000,-0.002033,0.000000,0.000612,0.002000,-0.000652
160.000000,-0.003518,-0.000459,0.000363,0.001746,-0.007855
161.000000,0.000565,-0.000454,0.000787,0.001133,0.009809
162.000000,0.001037,0.000151,0.001365,0.001468,0.006702
163.000000,-0.000304,-0.000521,0.001457,0.000949,-0.009526
164.000000,-0.004173,-0.003103,0.000245,0.000335,-0.019994
165.000000,-0.003046,-0.003282,0.000089,0.000126,-0.002222
166.000000,-0.004475,-0.001955,-0.000354,-0.000015,0.002665
167.000000,-0.008046,-0.003504,-0.001415,-0.000379,-0.011153
168.000000,-0.001836,-0.001070,-0.000568,0.000139,0.021525
169.000000,0.004086,-0.000043,-0.000022,0.000394,0.009613
170.000000,0.004313,0.000633,0.000087,0.000453,-0.001088
171.000000,0.004648,0.000087,-0.000184,0.000554,0.004344
172.000000,0.010658,0.001306,0.000728,0.001345,0.018893
173.000000,0.008972,0.003568,0.001524,0.002161,0.013100
174.000000,0.007553,0.005819,0.001358,0.002103,0.002516
175.000000,0.006594,0.005454,0.001086,0.001877,-0.005880
176.000000,0.006944,0.005796,0.001920,0.001696,0.006089
177.000000,0.004750,0.007704,0.002100,0.001624,0.007923
178.000000,0.001963,0.005468,0.002199,0.001444,-0.000831
179.000000,0.006266,0.006909,0.003433,0.002289,0.024028
180.000000,0.006098,0.006346,0.003490,0.002174,-0.006719
181.000000,0.002951,0.004947,0.002517,0.001526,-0.009648
182.000000,0.001531,0.003140,0.002223,0.001532,0.000825
183.000000,0.001615,0.001789,0.002679,0.001612,-0.000412
184.000000,-0.003356,0.001455,0.003637,0.001391,-0.000825
185.000000,-0.000983,0.002558,0.004006,0.001576,0.005146
186.000000,0.000412,0.001681,0.003739,0.001841,-0.002672
187.000000,-0.000041,0.000745,0.004224,0.001648,-0.001442
188.000000,0.001356,0.001485,0.003477,0.001961,0.006575
189.000000,0.001275,-0.001040,0.002935,0.001942,-0.001230
190.000000,-0.000823,-0.000903,0.002722,0.002026,-0.005345
191.000000,-0.000124,0.000144,0.002546,0.001726,0.000824
192.000000,-0.002322,-0.001182,0.000979,0.001088,-0.012435
193.000000,-0.005271,-0.001957,-0.000084,0.001133,-0.008167
194.000000,-0.003642,-0.001183,0.000136,0.002030,0.006915
195.000000,0.001069,0.000123,0.001340,0.002711,0.018209
196.000000,0.001845,0.000861,0.001271,0.002779,0.004705
197.000000,0.005147,0.001412,0.001079,0.003287,0.004073
198.000000,0.005557,0.000143,0.000814,0.002366,-0.006116
199.000000,0.005194,0.000776,-0.000132,0.002215,0.005099
200.000000,0.004581,0.002825,0.000961,0.002756,0.015144
201.000000,0.004799,0.003322,0.001733,0.002805,0.005795
202.000000,0.005256,0.005201,0.002010,0.002387,0.006356
203.000000,0.007545,0.006551,0.002297,0.002128,0.005331
204.000000,0.004785,0.004989,0.001903,0.001754,-0.008703
205.000000,0.002984,0.003782,0.001953,0.002154,0.006139
206.000000,0.000676,0.002738,0.001799,0.001760,-0.005742
207.000000,-0.001770,0.001743,0.001578,0.001300,-0.005875
208.000000,-0.002138,0.002703,0.001423,0.001444,0.003489
209.000000,-0.000756,0.002014,0.001395,0.000583,-0.001793
210.000000,-0.002743,0.000120,0.001473,0.000681,-0.003796
211.000000,-0.002961,-0.001142,0.001090,0.000775,-0.006829
212.000000,-0.000861,-0.001315,0.001943,0.000901,0.004625
213.000000,-0.002847,-0.002492,0.002029,0.000700,-0.006440
214.000000,-0.000519,-0.000638,0.002176,0.001056,0.009844
215.000000,-0.002700,-0.002722,0.000530,0.000395,-0.014702
216.000000,0.000161,-0.001400,0.000669,0.000733,0.007479
217.000000,-0.001086,-0.000973,0.000385,0.000727,-0.001612
218.000000,-0.000445,-0.001646,0.000529,0.000400,-0.003232
219.000000,-0.001686,-0.001103,0.000456,0.000563,0.003636
220.000000,0.001415,-0.000643,-0.000261,0.000768,0.000806
221.000000,0.001605,0.000883,-0.000130,0.001021,0.008425
222.000000,0.001367,0.000140,-0.000587,0.001342,-0.002801
223.000000,0.001371,0.000463,-0.001015,0.001507,-0.003210
224.000000,-0.000808,-0.001247,-0.000942,0.001035,-0.007261
225.000000,0.000322,0.000869,-0.000927,0.000643,0.006457
226.000000,-0.000640,0.000482,-0.000459,0.000607,0.003614
227.000000,-0.000883,0.000242,-0.000366,0.000337,-0.004016
228.000000,0.000201,0.000786,-0.000430,0.000615,0.002211
229.000000,0.002254,0.000723,-0.000190,0.000545,0.003007
230.000000,0.001563,0.000942,0.000150,0.000140,0.002998
231.000000,-0.000201,-0.000420,0.000231,-0.000227,-0.005202
232.000000,-0.001170,-0.001027,-0.000443,-0.000734,-0.008866
233.000000,-0.002139,-0.000969,-0.000253,-0.000999,-0.002635
234.000000,-0.003066,-0.000406,-0.000826,-0.000764,-0.001625
235.000000,-0.001402,0.000080,0.000475,-0.000591,0.011318
236.000000,-0.000281,-0.000241,0.000121,-0.000386,0.000402
237.000000,0.001653,0.000241,0.000241,-0.000164,0.000803
238.000000,0.000729,-0.000705,0.000040,-0.000522,-0.007252
239.000000,-0.000488,-0.001777,-0.000527,-0.000719,-0.007713
240.000000,-0.002793,-0.002097,-0.000577,-0.000599,-0.000204
241.000000,-0.002060,-0.001170,-0.000795,-0.000236,0.004068
242.000000,-0.002464,-0.000406,-0.000716,-0.000431,-0.001219
243.000000,-0.000973,-0.000122,-0.000546,-0.000209,0.000203
244.000000,-0.000204,-0.000346,-0.000376,-0.000666,-0.003868
245.000000,0.000570,-0.001111,-0.000516,-0.000054,0.003664
246.000000,0.001617,-0.000221,-0.000231,0.000007,0.009304
247.000000,0.002022,-0.000221,0.000010,0.000087,0.000805
248.000000,0.003624,0.001326,0.000310,0.000469,0.008214
249.000000,0.005512,0.002654,0.000438,0.000533,0.005571
250.000000,0.006793,0.003681,0.000792,0.000842,0.010068
251.000000,0.005206,0.003412,0.001121,0.000607,0.001374
252.000000,0.002757,0.002389,0.000992,0.000319,-0.011442
253.000000,0.001985,0.002805,0.001341,0.000571,0.004356
254.000000,0.001108,0.003310,0.001482,0.000853,0.001185
255.000000,0.000079,0.003436,0.001162,0.000801,0.004921
256.000000,-0.000393,0.002407,0.001093,0.000648,-0.000982
257.000000,0.002367,0.002562,0.001170,0.000861,0.002356
258.000000,0.004222,0.003104,0.002215,0.001241,0.013632
259.000000,0.002627,0.001867,0.002261,0.000915,-0.006793
260.000000,0.003040,0.001559,0.002620,0.001048,0.006986
261.000000,0.003584,0.001596,0.002504,0.001279,0.001739
262.000000,0.002572,0.002469,0.002429,0.001484,-0.002706
263.000000,-0.000504,0.001859,0.002332,0.001514,-0.001744
264.000000,0.001320,0.001973,0.002642,0.001646,0.002324
265.000000,0.000309,0.001674,0.002555,0.001333,0.001933
266.000000,-0.001940,0.000822,0.001614,0.001003,-0.009506
267.000000,-0.006492,-0.001960,0.000301,0.000127,-0.025468
268.000000,-0.008032,-0.004268,-0.000582,0.000054,-0.009443
269.000000,-0.005412,-0.002046,-0.000089,0.000825,0.015423
270.000000,-0.007075,-0.003383,-0.000912,0.000619,-0.006381
271.000000,-0.003937,-0.002939,-0.000671,0.000690,0.006182
272.000000,-0.001767,-0.004130,-0.000830,0.000243,-0.014619
273.000000,-0.003831,-0.005932,-0.002036,-0.000423,-0.019762
274.000000,-0.005808,-0.005610,-0.001818,-0.000109,0.005540
275.000000,-0.004409,-0.005742,-0.002034,-0.000211,0.000614
276.000000,-0.001998,-0.002968,-0.001073,0.000087,0.018238
277.000000,0.003202,0.000717,-0.000621,0.000440,0.011381
278.000000,0.006558,0.001363,-0.001452,0.000066,-0.002982
279.000000,0.008297,0.001244,-0.000401,0.000355,0.014235
280.000000,0.008606,0.002098,-0.000642,0.000092,0.002157
