0.000000,0.007045,0.003862,0.004500,0.001909,0.036194
1.000000,0.006386,0.001703,0.003272,0.001716,-0.002810
2.000000,0.006240,0.000284,0.003195,0.002701,-0.007533
3.000000,0.009838,0.001044,0.002633,0.003105,0.004244
4.000000,0.004508,0.001553,0.002267,0.002239,-0.007558
5.000000,0.000654,0.003849,0.003300,0.002525,0.016926
6.000000,0.004453,0.005419,0.002710,0.002989,0.016185
7.000000,0.007786,0.007013,0.003118,0.003027,0.009132
8.000000,0.006928,0.008383,0.003553,0.003968,-0.000045
9.000000,0.007355,0.005931,0.003192,0.003728,-0.005424
10.000000,0.006061,0.003357,0.003610,0.004119,0.010457
11.000000,0.007915,0.006184,0.003943,0.004243,0.025453
12.000000,-0.006937,0.000424,0.000354,0.002272,-0.065127
13.000000,-0.007682,-0.000377,0.000333,0.001629,-0.003772
14.000000,-0.007165,0.000095,0.000824,0.001543,-0.002838
15.000000,-0.010778,-0.002359,0.000745,0.001414,-0.007608
16.000000,-0.015774,-0.003929,0.000745,0.000497,0.000477
17.000000,-0.001891,-0.004414,0.001299,0.000607,0.004285
18.000000,0.001037,-0.003323,0.002530,0.001261,0.010867
19.000000,0.002448,-0.002358,0.001786,0.001342,0.004220
20.000000,0.000857,-0.004960,-0.000802,0.000753,-0.015563
21.000000,0.003734,-0.006020,0.000082,0.000622,0.014861
22.000000,0.001042,-0.000424,0.000000,0.000095,-0.009173
23.000000,-0.000957,0.000040,-0.000169,0.000236,0.000869
24.000000,-0.003588,-0.000570,-0.000238,0.000359,-0.008936
25.000000,-0.002198,-0.000671,-0.001515,0.000273,-0.008612
26.000000,-0.003353,0.000191,-0.001869,0.000560,0.009089
27.000000,-0.001233,-0.000095,-0.002255,0.000835,0.001428
28.000000,0.000110,-0.000424,-0.001873,0.001545,0.007579
29.000000,0.002462,-0.000563,-0.001461,0.001003,0.002828
30.000000,0.003996,0.000899,-0.002031,-0.000235,-0.000942
31.000000,0.001092,-0.001130,-0.003575,-0.000322,-0.005432
32.000000,0.000522,-0.000355,-0.000390,-0.000118,-0.001422
33.000000,-0.004389,-0.002140,-0.001050,-0.000826,-0.016980
34.000000,-0.009640,-0.003589,-0.002080,-0.001355,-0.023427
35.000000,-0.007780,-0.001892,-0.001281,-0.001640,0.008360
36.000000,-0.008563,-0.003736,-0.001772,-0.002491,-0.009348
37.000000,-0.004848,-0.002163,-0.001129,-0.002224,0.017153
38.000000,0.001920,-0.001235,-0.000829,-0.001660,0.016864
39.000000,0.006127,-0.001757,-0.001160,-0.001559,-0.002392
40.000000,0.005887,-0.000947,-0.000024,-0.001669,0.007158
