0.000000,0.000000,0.006007,0.002501,0.007162,-0.001189
1.000000,-0.001547,0.001141,0.003623,0.004674,-0.004173
2.000000,-0.004248,0.001927,0.005544,0.004573,0.001791
3.000000,-0.002732,0.000359,0.005863,0.003508,-0.002986
4.000000,0.001185,0.002573,0.005687,0.004124,0.012482
5.000000,0.000475,0.000238,0.006588,0.003043,-0.004737
6.000000,0.001903,0.000178,0.005963,0.002861,0.002963
7.000000,0.000595,-0.001826,0.005328,0.002382,-0.004745
8.000000,0.001074,-0.000829,0.003225,0.002065,-0.000595
9.000000,-0.002377,-0.000596,0.002828,0.002182,-0.004770
10.000000,-0.002508,-0.001016,0.002495,0.001328,-0.005394
11.000000,-0.001903,0.000000,0.000571,0.002415,0.005992
12.000000,0.003419,0.002007,0.001967,0.004365,0.021862
13.000000,0.008844,0.004959,0.002659,0.005562,0.026530
14.000000,0.010820,0.004221,0.003397,0.005198,0.005109
15.000000,0.011899,0.004695,0.002466,0.005957,0.000000
16.000000,0.014514,0.006306,0.003242,0.006077,0.019070
17.000000,0.009697,0.006558,0.002366,0.005738,-0.002225
18.000000,0.004836,0.006840,0.003005,0.004430,0.002225
19.000000,0.004701,0.007760,0.003582,0.004472,0.004435
20.000000,0.008101,0.010000,0.004492,0.004997,0.017001
21.000000,-0.000556,0.006979,0.003489,0.002707,-0.024217
22.000000,-0.002465,0.003616,0.002812,0.002517,-0.011768
23.000000,-0.000724,0.002056,0.003507,0.002458,0.010932
24.000000,-0.001666,0.001517,0.002869,0.002770,-0.000279
25.000000,-0.005737,0.001182,0.002939,0.002038,-0.003352
26.000000,-0.000446,-0.000501,0.002902,0.001994,0.002236
27.000000,0.001236,-0.000614,0.002972,0.001372,-0.003356
28.000000,0.000390,-0.000167,0.003336,0.001948,0.006700
29.000000,-0.001119,-0.001392,0.003184,0.001924,-0.007821
30.000000,-0.001122,-0.003430,0.003285,0.001851,-0.003371
31.000000,-0.000559,-0.000503,0.003238,0.002159,0.005052
32.000000,-0.001349,-0.000056,0.001780,0.001856,-0.007305
33.000000,-0.000781,-0.000195,0.000930,0.002273,0.009543
34.000000,0.000224,-0.000447,0.000535,0.001764,-0.002797
35.000000,0.001904,0.000391,0.000787,0.002089,0.005029
36.000000,0.000336,-0.000112,-0.000306,0.001898,-0.002791
37.000000,0.000338,-0.000505,-0.000560,0.001813,-0.007293
38.000000,-0.007978,-0.004379,-0.002273,0.000765,-0.032039
39.000000,-0.002480,-0.001128,-0.001260,0.001747,0.024693
40.000000,-0.002807,-0.000451,-0.001940,0.002040,0.003398
41.000000,-0.001910,-0.000787,-0.000645,0.001896,0.001694
42.000000,-0.001583,-0.000622,-0.000339,0.000979,-0.005659
43.000000,0.007867,-0.000056,-0.000126,0.000602,0.015207
44.000000,0.002368,-0.000056,-0.000252,0.000338,-0.002799
45.000000,0.001240,-0.000783,-0.000196,0.000263,-0.002245
46.000000,0.001910,0.000000,-0.000056,-0.000204,0.005043
47.000000,0.004490,0.001453,0.000474,0.000111,0.007240
48.000000,0.009284,0.008575,0.002098,0.001343,0.039178
49.000000,0.015732,0.009050,0.003961,0.002177,0.029445
50.000000,0.022103,0.011671,0.005610,0.002597,0.029609
51.000000,0.024486,0.013198,0.006205,0.003969,0.016958
52.000000,0.027247,0.015868,0.007623,0.005063,0.021043
53.000000,0.022391,0.015837,0.007891,0.005195,0.014901
54.000000,0.021031,0.018382,0.009163,0.005959,0.022642
55.000000,0.020538,0.021321,0.010269,0.006976,0.027147
56.000000,0.009466,0.016976,0.008488,0.005621,-0.038404
